Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.7516;7.00275;-77.6838;8.59736;2661.85;4.88547;0;0;1.354e-63;0.01;0;4.29419;102;0;-1-1;-1
1280;1;-36.4847;-29.7229;-81.5912;9.99528;4182.86;5.68372;0;0;1.354e-63;0.01;0;3.4399;102;0;-1-1;-1
1280;2;-33.1983;-13.9603;-85.5276;8.70344;2761.61;4.94021;0;0;1.354e-63;0.01;0;3.23084;102;0;-1-1;-1
1280;3;-36.217;0.551176;-79.131;9.02158;3075.64;5.12458;0;0;1.354e-63;0.01;0;5.31625;102;0;-1-1;-1
1280;4;-38.216;17.9421;-81.4672;10.096;4310.63;5.74149;0;0;1.354e-63;0.01;0;4.51818;102;0;-1-1;-1
1280;5;-18.9504;-37.6873;-84.7909;9.40396;3483.55;5.36102;0;0;1.354e-63;0.01;0;3.62159;102;0;-1-1;-1
1280;6;-21.2216;-22.31;-79.6002;8.77114;2826.55;4.99472;0;0;1.354e-63;0.01;0;5.26262;102;0;-1-1;-1
1280;7;-21.5182;-6.2284;-79.4432;8.79654;2851.18;5.01541;0;0;1.354e-63;0.01;0;4.96115;102;0;-1-1;-1
1280;8;-22.8395;10.1619;-81.3946;9.10018;3156.74;5.18125;0;0;1.354e-63;0.01;0;4.96444;102;0;-1-1;-1
1280;9;-22.7496;26.2566;-82.5188;9.22145;3284.63;5.23509;0;0;1.354e-63;0.01;0;3.97357;102;0;-1-1;-1
1280;10;-12.3429;-51.2382;-88.5598;8.23895;2342.64;4.67397;0;0;1.6925e-63;0.01;0;1.28312;102;0;-1-1;-1
1280;11;-5.08528;-30.2728;-81.8841;9.32633;3397.98;5.29863;0;0;1.354e-63;0.01;0;4.17796;102;0;-1-1;-1
1280;12;-7.3958;-14.2406;-80.4532;9.01845;3072.45;5.12633;0;0;1.354e-63;0.01;0;4.43493;102;0;-1-1;-1
1280;13;-9.22601;1.21386;-88.2705;10.2987;4575.43;5.8559;0;0;1.354e-63;0.01;0;3.5063;102;0;-1-1;-1
1280;14;-7.22163;18.4021;-82.506;10.4204;4739.59;5.92708;0;0;1.354e-63;0.01;0;4.99196;102;0;-1-1;-1
1280;15;-9.22455;36.4946;-79.6412;9.85811;4013;5.5988;0;0;1.354e-63;0.01;0;4.44158;102;0;-1-1;-1
1280;16;8.25265;-42.1608;-80.8073;10.1795;4418.44;5.78623;0;0;1.354e-63;0.01;0;4.04091;102;0;-1-1;-1
1280;17;10.194;-23.9322;-81.9419;10.1553;4386.94;5.77714;0;0;1.354e-63;0.01;0;4.10572;102;0;-1-1;-1
1280;18;14.3943;-7.34825;-80.4026;8.79084;2845.64;5.00571;0;0;1.354e-63;0.01;0;4.58461;102;0;-1-1;-1
1280;19;15.8343;7.63976;-86.4482;8.82298;2876.97;5.01488;0;0;1.354e-63;0.01;0;3.31938;102;0;-1-1;-1
1280;20;17.5583;30.3705;-81.8931;8.92379;2976.71;5.08006;0;0;1.354e-63;0.01;0;4.54089;102;0;-1-1;-1
1280;21;6.91762;44.1949;-82.8857;10.3577;4654.57;5.87407;0;0;1.354e-63;0.01;0;3.86662;102;0;-1-1;-1
1280;22;26.9221;-52.3128;-80.2939;9.64125;3753.95;5.49217;0;0;1.354e-63;0.01;0;3.64341;102;0;-1-1;-1
1280;23;25.5212;-35.1371;-83.5528;10.2158;4465.92;5.79909;0;0;1.354e-63;0.01;0;3.73855;102;0;-1-1;-1
1280;24;25.1599;-19.4588;-78.193;8.60279;2666.9;4.90056;0;0;1.354e-63;0.01;0;5.05684;102;0;-1-1;-1
1280;25;28.1203;2.74198;-79.1716;8.67727;2736.76;4.94125;0;0;1.354e-63;0.01;0;5.12906;102;0;-1-1;-1
1280;26;27.1821;18.0856;-81.7543;8.93549;2988.44;5.0788;0;0;1.354e-63;0.01;0;5.80787;102;0;-1-1;-1
1280;27;28.0649;43.2867;-83.2492;10.0568;4260.58;5.72769;0;0;1.354e-63;0.01;0;4.26244;102;0;-1-1;-1
1280;28;42.1194;-42.6002;-81.6385;10.1894;4431.31;5.7913;0;0;1.354e-63;0.01;0;3.53735;102;0;-1-1;-1
1280;29;39.017;-26.4983;-79.4318;8.61202;2675.49;4.90397;0;0;1.354e-63;0.01;0;4.87648;102;0;-1-1;-1
1280;30;38.1673;-10.3252;-83.6239;10.2728;4541.09;5.84027;0;0;1.354e-63;0.01;0;3.07953;102;0;-1-1;-1
1280;31;39.552;10.5693;-90.1117;10.3629;4661.56;5.88173;0;0;1.354e-63;0.01;0;2.34925;102;0;-1-1;-1
1280;32;39.1856;28.9553;-86.7528;10.1865;4427.59;5.79655;0;0;1.354e-63;0.01;0;3.68532;102;0;-1-1;-1
1280;33;-72.0239;-10.3714;-65.8193;9.49795;3589.05;5.39019;0;0;1.354e-63;0.01;0;3.17121;102;0;-1-1;-1
1280;34;-59.4497;-40.0663;-66.4076;10.1404;4367.65;5.77694;0;0;1.354e-63;0.01;0;3.45228;102;0;-1-1;-1
1280;35;-59.0278;-21.1319;-65.0076;9.49673;3587.66;5.40897;0;0;1.354e-63;0.01;0;4.62086;102;0;-1-1;-1
1280;36;-57.3638;-5.26114;-70.2103;8.63979;2701.46;4.91391;0;0;1.354e-63;0.01;0;4.06573;102;0;-1-1;-1
1280;37;-54.0374;21.2346;-79.9607;8.25311;2354.73;4.69422;0;0;1.6925e-63;0.01;0;2.78109;102;0;-1-1;-1
1280;38;-61.0204;25.054;-67.4541;8.58232;2647.9;4.86226;0;0;1.354e-63;0.01;0;3.73902;102;0;-1-1;-1
1280;39;-57.9212;41.3713;-66.0932;9.65417;3769.07;5.46152;0;0;1.354e-63;0.01;0;3.50585;102;0;-1-1;-1
1280;40;-48.3411;-52.8208;-60.9841;9.22481;3288.22;5.25657;0;0;1.354e-63;0.01;0;4.61371;102;0;-1-1;-1
1280;41;-42.2619;-38.8901;-67.4952;9.57827;3680.86;5.43755;0;0;1.354e-63;0.01;0;4.70504;102;0;-1-1;-1
1280;42;-43.196;-14.5975;-71.7061;10.685;5109.96;6.0876;0;0;1.354e-63;0.01;0;5.42379;102;0;-1-1;-1
1280;43;-44.2733;1.57945;-65.4678;8.59947;2663.81;4.89373;0;0;1.354e-63;0.01;0;6.58693;102;0;-1-1;-1
1280;44;-47.0556;17.4715;-67.1368;8.62199;2684.79;4.89919;0;0;1.354e-63;0.01;0;6.39974;102;0;-1-1;-1
1280;45;-41.1689;44.366;-65.9458;9.55682;3656.19;5.44154;0;0;1.354e-63;0.01;0;4.70762;102;0;-1-1;-1
1280;46;-50.5728;56.9119;-63.5763;8.58215;2647.75;4.8854;0;0;1.354e-63;0.01;0;3.20309;102;0;-1-1;-1
1280;47;-26.8793;-63.464;-68.5263;8.76178;2817.51;4.9868;0;0;1.354e-63;0.01;0;2.62847;102;0;-1-1;-1
1280;48;-27.5962;-40.8782;-72.4849;8.4739;2548.82;4.82308;0;0;1.6925e-63;0.01;0;4.85415;102;0;-1-1;-1
