Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.651;7.05851;-79.3955;8.75843;2814.28;4.99517;0;0;1.01864e-59;0.01;0;4.26872;102;0;-1-1;-1
1200;1;-36.4673;-30.4585;-83.5506;10.1821;4421.83;5.811;0;0;1.01864e-59;0.01;0;3.415;102;0;-1-1;-1
1200;2;-33.3301;-14.3259;-87.3225;8.85932;2912.66;5.04797;0;0;1.01864e-59;0.01;0;3.21688;102;0;-1-1;-1
1200;3;-36.6836;0.585816;-80.9044;9.19112;3252.33;5.24007;0;0;1.01864e-59;0.01;0;5.28221;102;0;-1-1;-1
1200;4;-38.8301;18.285;-83.0356;10.2825;4553.95;5.86858;0;0;1.01864e-59;0.01;0;4.48367;102;0;-1-1;-1
1200;5;-19.6604;-38.3466;-86.7349;9.57839;3681;5.47907;0;0;1.01864e-59;0.01;0;3.6231;102;0;-1-1;-1
1200;6;-21.0852;-22.7896;-81.0489;8.93708;2990.03;5.10747;0;0;1.01864e-59;0.01;0;5.31519;102;0;-1-1;-1
1200;7;-21.6279;-6.27839;-81.1902;8.95851;3011.59;5.12516;0;0;1.01864e-59;0.01;0;4.95335;102;0;-1-1;-1
1200;8;-23.049;10.3618;-82.862;9.2651;3331.49;5.29339;0;0;1.01864e-59;0.01;0;4.94905;102;0;-1-1;-1
1200;9;-22.9727;26.6576;-83.965;9.38949;3467.49;5.3501;0;0;1.01864e-59;0.01;0;3.89285;102;0;-1-1;-1
1200;10;-13.4438;-52.2679;-90.8213;8.40028;2482.96;4.78313;0;0;1.2733e-59;0.01;0;1.27757;102;0;-1-1;-1
1200;11;-5.46173;-30.9574;-83.6961;9.50339;3595.21;5.41914;0;0;1.01864e-59;0.01;0;4.2292;102;0;-1-1;-1
1200;12;-7.19762;-14.5058;-82.1633;9.18607;3246.97;5.24072;0;0;1.01864e-59;0.01;0;4.45817;102;0;-1-1;-1
1200;13;-9.10573;1.32229;-90.0752;10.4887;4833.37;5.98544;0;0;1.01864e-59;0.01;0;3.50347;102;0;-1-1;-1
1200;14;-7.15076;18.7684;-83.9507;10.6046;4995.44;6.05351;0;0;1.01864e-59;0.01;0;5.02969;102;0;-1-1;-1
1200;15;-9.18216;37.2367;-81.6038;10.0366;4234.95;5.72102;0;0;1.01864e-59;0.01;0;4.28615;102;0;-1-1;-1
1200;16;8.38415;-43.1856;-82.6228;10.3681;4668.53;5.91505;0;0;1.01864e-59;0.01;0;4.01211;102;0;-1-1;-1
1200;17;10.4166;-24.8104;-83.9766;10.348;4641.51;5.90799;0;0;1.01864e-59;0.01;0;4.00722;102;0;-1-1;-1
1200;18;14.3706;-8.04083;-81.6518;8.95906;3012.15;5.11965;0;0;1.01864e-59;0.01;0;4.44887;102;0;-1-1;-1
1200;19;15.9188;9.58444;-89.1374;8.99063;3044.1;5.12895;0;0;1.01864e-59;0.01;0;2.80094;102;0;-1-1;-1
