Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2005;7.12541;-100.19;10.0466;4247.67;5.87234;0;0;1.38939e-32;0.01;0;2.63823;102;0;-1-1;-1
640;1;-41.5117;-35.5608;-97.9353;11.6043;6545.48;6.79315;0;0;1.38939e-32;0.01;0;1.83701;102;0;-1-1;-1
640;2;-39.3302;-16.6222;-89.1142;10.0192;4212.96;5.86756;0;0;1.38939e-32;0.01;0;4.16599;102;0;-1-1;-1
640;3;-39.327;1.37197;-93.0108;10.5028;4852.95;6.15291;0;0;1.38939e-32;0.01;0;5.53102;102;0;-1-1;-1
640;4;-42.1594;20.6906;-95.9756;11.8252;6926.53;6.92432;0;0;1.38939e-32;0.01;0;2.38414;102;0;-1-1;-1
640;5;-24.3244;-43.5767;-103.832;10.9506;5500.46;6.40646;0;0;1.38939e-32;0.01;0;3.16884;102;0;-1-1;-1
640;6;-24.6237;-26.4998;-94.5006;10.2813;4552.36;6.01954;0;0;1.38939e-32;0.01;0;5.11688;102;0;-1-1;-1
640;7;-23.8017;-8.25531;-93.1227;10.223;4475.33;5.98209;0;0;1.38939e-32;0.01;0;5.08496;102;0;-1-1;-1
640;8;-24.1107;12.3593;-95.0949;10.5283;4888.33;6.16224;0;0;1.38939e-32;0.01;0;3.83827;102;0;-1-1;-1
640;9;-25.383;31.2279;-95.9333;10.7343;5180.94;6.28755;0;0;1.38939e-32;0.01;0;2.63219;102;0;-1-1;-1
640;10;-11.4254;-57.1294;-94.0956;12.1997;7605.69;7.14126;0;0;1.38939e-32;0.01;0;4.47973;102;0;-1-1;-1
640;11;-8.75121;-36.8848;-95.2948;10.9038;5430.24;6.37976;0;0;1.38939e-32;0.01;0;2.63676;102;0;-1-1;-1
640;12;-8.46839;-17.9027;-96.1433;10.5261;4885.31;6.16352;0;0;1.38939e-32;0.01;0;2.59519;102;0;-1-1;-1
640;13;-7.64538;1.71501;-98.9238;11.9558;7158.59;6.99923;0;0;1.38939e-32;0.01;0;3.62016;102;0;-1-1;-1
640;14;-7.19784;22.95;-97.5639;12.0555;7339.05;7.05453;0;0;1.38939e-32;0.01;0;2.41403;102;0;-1-1;-1
640;15;-8.54947;40.9987;-95.7392;11.4126;6226.46;6.67537;0;0;1.38939e-32;0.01;0;2.30854;102;0;-1-1;-1
640;16;7.86064;-48.133;-95.7023;11.8412;6954.58;6.93019;0;0;1.38939e-32;0.01;0;1.84869;102;0;-1-1;-1
640;17;11.8039;-27.1402;-96.7131;11.9442;7137.7;6.98049;0;0;1.38939e-32;0.01;0;2.53106;102;0;-1-1;-1
640;18;14.3366;-7.79739;-96.2018;10.3491;4642.98;6.05341;0;0;1.38939e-32;0.01;0;3.28124;102;0;-1-1;-1
640;19;14.2485;11.9171;-95.9306;10.2954;4571.1;6.02539;0;0;1.38939e-32;0.01;0;2.5162;102;0;-1-1;-1
