Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.2061;7.97584;-100.792;10.2492;4509.88;6.01266;0;0;1.04526e-28;0.01;0;2.65612;102;0;-1-1;-1
560;1;-41.9563;-35.1046;-98.2634;11.8407;6953.73;6.95539;0;0;1.04526e-28;0.01;0;1.86175;102;0;-1-1;-1
560;2;-39.6546;-16.6587;-90.7031;10.2193;4470.47;6.0061;0;0;1.04526e-28;0.01;0;4.23744;102;0;-1-1;-1
560;3;-39.7964;1.40846;-95.0075;10.7109;5147.15;6.29669;0;0;1.04526e-28;0.01;0;3.71927;102;0;-1-1;-1
560;4;-42.4746;21.2226;-96.003;12.0575;7342.77;7.08522;0;0;1.04526e-28;0.01;0;2.39599;102;0;-1-1;-1
560;5;-24.5618;-43.8148;-104.296;11.173;5842.51;6.56004;0;0;1.04526e-28;0.01;0;3.23432;102;0;-1-1;-1
560;6;-24.462;-26.7474;-95.0705;10.4805;4822.11;6.1576;0;0;1.04526e-28;0.01;0;3.93739;102;0;-1-1;-1
560;7;-23.6928;-8.07835;-94.3266;10.4308;4753.85;6.12621;0;0;1.04526e-28;0.01;0;5.07275;102;0;-1-1;-1
560;8;-24.0575;12.542;-95.7639;10.7364;5183.96;6.30626;0;0;1.04526e-28;0.01;0;3.83019;102;0;-1-1;-1
560;9;-25.3763;31.7996;-95.9685;10.9463;5494.01;6.43369;0;0;1.04526e-28;0.01;0;2.65295;102;0;-1-1;-1
560;10;-11.9397;-57.9323;-94.9991;12.4466;8076.75;7.31167;0;0;1.04526e-28;0.01;0;2.81363;102;0;-1-1;-1
560;11;-8.33962;-37.3359;-95.6938;11.1164;5754.22;6.5279;0;0;1.04526e-28;0.01;0;2.58583;102;0;-1-1;-1
560;12;-7.88424;-18.0129;-96.2005;10.7303;5175.2;6.30439;0;0;1.04526e-28;0.01;0;2.59445;102;0;-1-1;-1
560;13;-6.78912;1.96447;-99.1237;12.2007;7607.55;7.1667;0;0;1.04526e-28;0.01;0;3.64015;102;0;-1-1;-1
560;14;-6.81801;23.4517;-97.5814;12.2941;7783.52;7.21891;0;0;1.04526e-28;0.01;0;2.46946;102;0;-1-1;-1
560;15;-7.74089;40.6554;-96.8558;11.6417;6609;6.83414;0;0;1.04526e-28;0.01;0;2.22741;102;0;-1-1;-1
560;16;8.38399;-48.9239;-95.6486;12.0861;7395.24;7.09816;0;0;1.04526e-28;0.01;0;1.81232;102;0;-1-1;-1
560;17;11.094;-27.2557;-97.4495;12.1785;7565.98;7.14294;0;0;1.04526e-28;0.01;0;2.51937;102;0;-1-1;-1
560;18;13.8138;-7.61284;-96.5777;10.5538;4924.02;6.19516;0;0;1.04526e-28;0.01;0;3.29315;102;0;-1-1;-1
560;19;13.6105;11.9603;-95.953;10.4989;4847.47;6.16651;0;0;1.04526e-28;0.01;0;2.52387;102;0;-1-1;-1
560;20;13.4645;30.8523;-95.7539;10.625;5024.36;6.24547;0;0;1.04526e-28;0.01;0;3.80459;102;0;-1-1;-1
560;21;10.8333;50.915;-100.244;12.3587;7906.83;7.25924;0;0;1.04526e-28;0.01;0;2.99047;102;0;-1-1;-1
560;22;29.32;-58.3393;-94.3849;11.3736;6162.83;6.67354;0;0;1.04526e-28;0.01;0;3.345;102;0;-1-1;-1
560;23;29.3339;-37.759;-98.1879;12.1309;7477.74;7.1229;0;0;1.04526e-28;0.01;0;2.52388;102;0;-1-1;-1
