Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.65;4.55237;-95.3083;9.29055;3359.02;5.35133;0;0;4.33732e-48;0.01;0;2.62156;102;0;-1-1;-1
960;1;-38.0681;-35.5111;-93.5404;10.7234;5165.14;6.19141;0;0;4.33732e-48;0.01;0;2.00026;102;0;-1-1;-1
960;2;-38.0486;-16.5116;-83.1062;9.27216;3339.11;5.35287;0;0;4.33732e-48;0.01;0;3.97457;102;0;-1-1;-1
960;3;-37.8101;0.96573;-86.4879;9.72555;3853.29;5.61838;0;0;4.33732e-48;0.01;0;5.45773;102;0;-1-1;-1
960;4;-39.1182;17.4901;-94.3734;10.957;5510.17;6.32578;0;0;4.33732e-48;0.01;0;2.6214;102;0;-1-1;-1
960;5;-21.3028;-41.4804;-97.0104;10.1213;4343.1;5.83667;0;0;4.33732e-48;0.01;0;3.17155;102;0;-1-1;-1
960;6;-23.861;-25.7644;-88.0416;9.53605;3632.41;5.50542;0;0;4.33732e-48;0.01;0;5.00667;102;0;-1-1;-1
960;7;-23.9244;-8.61043;-86.9963;9.44817;3532.9;5.44744;0;0;4.33732e-48;0.01;0;5.052;102;0;-1-1;-1
960;8;-23.2935;11.3272;-87.6609;9.75092;3883.51;5.62682;0;0;4.33732e-48;0.01;0;5.15489;102;0;-1-1;-1
960;9;-24.1303;28.2881;-91.5043;9.94227;4116.66;5.74411;0;0;4.33732e-48;0.01;0;3.33575;102;0;-1-1;-1
960;10;-9.49376;-51.6426;-85.3797;11.2793;6010.88;6.5089;0;0;4.33732e-48;0.01;0;4.55609;102;0;-1-1;-1
960;11;-8.29351;-34.6563;-87.6625;10.1086;4326.7;5.82856;0;0;4.33732e-48;0.01;0;4.12786;102;0;-1-1;-1
960;12;-8.94783;-17.3439;-88.6294;9.76214;3896.93;5.63899;0;0;4.33732e-48;0.01;0;4.43901;102;0;-1-1;-1
960;13;-9.53399;0.498229;-92.6982;11.0436;5641.91;6.37821;0;0;4.33732e-48;0.01;0;3.46792;102;0;-1-1;-1
960;14;-7.19414;19.8458;-89.7817;11.1641;5828.49;6.44334;0;0;4.33732e-48;0.01;0;3.97131;102;0;-1-1;-1
960;15;-9.41599;38.5777;-87.8793;10.5578;4929.62;6.08587;0;0;4.33732e-48;0.01;0;3.01294;102;0;-1-1;-1
960;16;6.20527;-44.226;-94.6226;10.9293;5468.4;6.3079;0;0;4.33732e-48;0.01;0;2.15509;102;0;-1-1;-1
960;17;13.8417;-26.3911;-92.8094;11.0683;5679.77;6.37611;0;0;4.33732e-48;0.01;0;3.3624;102;0;-1-1;-1
