Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.2239;4.38837;-94.5855;9.20195;3263.83;5.29054;0;0;5.00059e-50;0.01;0;2.61527;102;0;-1-1;-1
1000;1;-37.7577;-35.4702;-92.5857;10.6203;5017.63;6.12128;0;0;5.00059e-50;0.01;0;2.01701;102;0;-1-1;-1
1000;2;-37.8653;-16.452;-82.3372;9.18459;3245.39;5.29279;0;0;5.00059e-50;0.01;0;3.97865;102;0;-1-1;-1
1000;3;-37.5847;0.789844;-85.7741;9.63439;3745.94;5.55594;0;0;5.00059e-50;0.01;0;5.46509;102;0;-1-1;-1
1000;4;-38.6826;17.167;-93.6043;10.8551;5357.88;6.25583;0;0;5.00059e-50;0.01;0;2.58927;102;0;-1-1;-1
1000;5;-21.1489;-41.2707;-96.1751;10.0242;4219.32;5.77024;0;0;5.00059e-50;0.01;0;2.49404;102;0;-1-1;-1
1000;6;-23.7702;-25.7763;-87.1194;9.4485;3533.27;5.44527;0;0;5.00059e-50;0.01;0;4.98853;102;0;-1-1;-1
1000;7;-23.7861;-8.73344;-86.2213;9.35745;3432.11;5.38511;0;0;5.00059e-50;0.01;0;5.00579;102;0;-1-1;-1
1000;8;-23.1117;10.7873;-86.9576;9.65974;3775.59;5.56428;0;0;5.00059e-50;0.01;0;5.16322;102;0;-1-1;-1
1000;9;-23.7203;27.6252;-89.4151;9.84936;4002.33;5.68061;0;0;5.00059e-50;0.01;0;3.60368;102;0;-1-1;-1
1000;10;-9.52877;-51.2549;-84.457;11.1716;5840.22;6.43516;0;0;5.00059e-50;0.01;0;4.51031;102;0;-1-1;-1
1000;11;-8.33076;-34.6586;-86.7295;10.0152;4207.92;5.76413;0;0;5.00059e-50;0.01;0;4.14664;102;0;-1-1;-1
1000;12;-8.94782;-17.5106;-87.6398;9.6724;3790.45;5.57762;0;0;5.00059e-50;0.01;0;4.454;102;0;-1-1;-1
1000;13;-9.08958;0.279994;-90.9355;10.9369;5479.96;6.30585;0;0;5.00059e-50;0.01;0;3.60562;102;0;-1-1;-1
1000;14;-6.97288;19.4121;-88.0958;11.0595;5666.26;6.37194;0;0;5.00059e-50;0.01;0;4.11479;102;0;-1-1;-1
