Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8516;5.95895;-98.4041;9.75306;3886.08;5.66956;0;0;2.12923e-38;0.01;0;2.62505;102;0;-1-1;-1
760;1;-40.0432;-35.6777;-96.7414;11.262;5983.19;6.55882;0;0;2.12923e-38;0.01;0;1.82858;102;0;-1-1;-1
760;2;-38.7352;-16.5673;-86.7039;9.72919;3857.62;5.66729;0;0;2.12923e-38;0.01;0;4.0869;102;0;-1-1;-1
760;3;-38.6134;1.32853;-90.4456;10.2012;4446.71;5.94499;0;0;2.12923e-38;0.01;0;5.46312;102;0;-1-1;-1
760;4;-41.1969;19.5687;-95.7392;11.4884;6351.34;6.69157;0;0;2.12923e-38;0.01;0;2.36544;102;0;-1-1;-1
760;5;-22.7186;-42.5195;-101.455;10.6284;5029.17;6.1846;0;0;2.12923e-38;0.01;0;3.14082;102;0;-1-1;-1
760;6;-24.2945;-26.1887;-91.844;9.99234;4179.17;5.81973;0;0;2.12923e-38;0.01;0;5.14676;102;0;-1-1;-1
760;7;-23.7744;-8.23772;-90.8333;9.92202;4091.56;5.77391;0;0;2.12923e-38;0.01;0;5.03123;102;0;-1-1;-1
760;8;-23.4675;12.5503;-91.6232;10.2266;4480.05;5.95398;0;0;2.12923e-38;0.01;0;4.98298;102;0;-1-1;-1
760;9;-25.2356;30.3209;-95.908;10.4269;4748.53;6.07619;0;0;2.12923e-38;0.01;0;2.62797;102;0;-1-1;-1
760;10;-10.4733;-55.1399;-90.7587;11.8422;6956.46;6.89508;0;0;2.12923e-38;0.01;0;4.88578;102;0;-1-1;-1
760;11;-8.4001;-35.7973;-91.7383;10.5953;4982.31;6.16545;0;0;2.12923e-38;0.01;0;4.23544;102;0;-1-1;-1
760;12;-9.10267;-17.3814;-95.388;10.2298;4484.32;5.95966;0;0;2.12923e-38;0.01;0;2.56741;102;0;-1-1;-1
760;13;-8.62614;1.69434;-97.527;11.6013;6540.51;6.75736;0;0;2.12923e-38;0.01;0;2.976;102;0;-1-1;-1
760;14;-7.32983;22.4344;-96.509;11.7095;6725.24;6.81681;0;0;2.12923e-38;0.01;0;2.32842;102;0;-1-1;-1
760;15;-9.82542;40.7447;-92.7726;11.0807;5698.87;6.44593;0;0;2.12923e-38;0.01;0;2.95999;102;0;-1-1;-1
760;16;7.54629;-46.6512;-95.6658;11.4866;6348.43;6.68772;0;0;2.12923e-38;0.01;0;1.87051;102;0;-1-1;-1
760;17;12.7632;-26.813;-95.7949;11.6044;6545.75;6.7455;0;0;2.12923e-38;0.01;0;2.50166;102;0;-1-1;-1
760;18;14.7644;-7.83241;-94.6939;10.0523;4254.83;5.84843;0;0;2.12923e-38;0.01;0;3.30718;102;0;-1-1;-1
760;19;14.9442;11.7983;-95.3657;10.0005;4189.39;5.82133;0;0;2.12923e-38;0.01;0;1.85583;102;0;-1-1;-1
760;20;15.7559;29.8691;-94.4745;10.1046;4321.56;5.88884;0;0;2.12923e-38;0.01;0;4.50048;102;0;-1-1;-1
760;21;11.2059;49.171;-97.9082;11.7826;6851.94;6.85923;0;0;2.12923e-38;0.01;0;3.00221;102;0;-1-1;-1
760;22;28.9264;-57.5252;-90.3386;10.8168;5301.32;6.28938;0;0;2.12923e-38;0.01;0;3.61696;102;0;-1-1;-1
760;23;29.0142;-38.8783;-97.7529;11.5424;6441.33;6.71907;0;0;2.12923e-38;0.01;0;2.45054;102;0;-1-1;-1
760;24;28.5068;-17.6435;-90.0936;9.67769;3796.68;5.63379;0;0;2.12923e-38;0.01;0;4.84255;102;0;-1-1;-1
760;25;29.2245;1.55863;-91.7789;9.78972;3930.06;5.69753;0;0;2.12923e-38;0.01;0;5.36985;102;0;-1-1;-1
760;26;30.4875;19.7459;-95.1508;10.1566;4388.68;5.90507;0;0;2.12923e-38;0.01;0;3.15911;102;0;-1-1;-1
760;27;29.9869;42.0322;-96.6968;11.2433;5953.45;6.54551;0;0;2.12923e-38;0.01;0;3.9127;102;0;-1-1;-1
760;28;46.2367;-46.8107;-91.7006;11.4271;6250.21;6.65856;0;0;2.12923e-38;0.01;0;3.5981;102;0;-1-1;-1
760;29;42.741;-28.0549;-89.9544;9.7614;3896.06;5.68088;0;0;2.12923e-38;0.01;0;4.48094;102;0;-1-1;-1
760;30;45.3178;-9.01684;-92.5757;11.6586;6637.82;6.78712;0;0;2.12923e-38;0.01;0;4.72508;102;0;-1-1;-1
760;31;46.3603;10.0028;-97.4422;11.7167;6737.58;6.81594;0;0;2.12923e-38;0.01;0;2.49823;102;0;-1-1;-1
760;32;46.4785;30.5718;-96.8242;11.5719;6490.89;6.73337;0;0;2.12923e-38;0.01;0;3.11337;102;0;-1-1;-1
760;33;-83.4309;-18.7643;-76.889;10.7852;5254.96;6.27412;0;0;2.12923e-38;0.01;0;2.53438;102;0;-1-1;-1
760;34;-66.0846;-52.1329;-73.0808;11.436;6264.92;6.65074;0;0;2.12923e-38;0.01;0;3.63537;102;0;-1-1;-1
760;35;-67.4622;-28.4452;-75.3378;10.6881;5114.39;6.22235;0;0;2.12923e-38;0.01;0;4.3157;102;0;-1-1;-1
760;36;-67.1034;-10.6279;-77.1735;9.72428;3851.77;5.66547;0;0;2.12923e-38;0.01;0;5.16103;102;0;-1-1;-1
760;37;-64.894;7.36305;-82.87;11.818;6913.83;6.87437;0;0;2.12923e-38;0.01;0;3.43083;102;0;-1-1;-1
760;38;-67.169;32.1893;-74.2531;9.78823;3928.27;5.69933;0;0;2.12923e-38;0.01;0;3.56152;102;0;-1-1;-1
760;39;-67.9539;50.65;-75.0861;10.9385;5482.27;6.37265;0;0;2.12923e-38;0.01;0;3.00518;102;0;-1-1;-1
760;40;-51.1009;-55.6259;-84.4477;10.319;4602.63;6.00396;0;0;2.12923e-38;0.01;0;1.92985;102;0;-1-1;-1
760;41;-51.8212;-39.1444;-75.0265;10.8345;5327.35;6.30518;0;0;2.12923e-38;0.01;0;4.36046;102;0;-1-1;-1
760;42;-53.5947;-7.2522;-87.5585;9.46777;3554.94;5.50902;0;0;2.66154e-38;0.01;0;4.40519;102;0;-1-1;-1
760;43;-48.0457;3.24842;-75.4831;9.70952;3834.27;5.64964;0;0;2.12923e-38;0.01;0;5.86799;102;0;-1-1;-1
760;44;-52.8839;20.5942;-75.5014;9.71936;3845.94;5.65707;0;0;2.12923e-38;0.01;0;3.72097;102;0;-1-1;-1
760;45;-50.9006;42.3087;-75.7134;10.8793;5393.8;6.32876;0;0;2.12923e-38;0.01;0;3.59547;102;0;-1-1;-1
760;46;-52.3918;60.8828;-73.8722;9.71347;3838.94;5.65194;0;0;2.12923e-38;0.01;0;3.25303;102;0;-1-1;-1
760;47;-30.5115;-67.7883;-74.6666;9.94396;4118.76;5.78836;0;0;2.12923e-38;0.01;0;3.72731;102;0;-1-1;-1
760;48;-29.7765;-48.4339;-83.9701;11.9293;7111;6.93603;0;0;2.12923e-38;0.01;0;4.25301;102;0;-1-1;-1
760;49;-31.4431;-29.8445;-76.279;10.0184;4211.96;5.82868;0;0;2.12923e-38;0.01;0;4.86554;102;0;-1-1;-1
760;50;-32.33;-5.49982;-75.4933;9.71736;3843.56;5.6599;0;0;2.12923e-38;0.01;0;5.64558;102;0;-1-1;-1
760;51;-32.6415;11.5868;-76.1637;10.6783;5100.3;6.20632;0;0;2.12923e-38;0.01;0;5.66873;102;0;-1-1;-1
760;52;-32.4881;31.7136;-76.4131;11.4655;6313.53;6.68588;0;0;2.12923e-38;0.01;0;4.12179;102;0;-1-1;-1
760;53;-30.9446;51.2963;-74.7254;10.7167;5155.52;6.23312;0;0;2.12923e-38;0.01;0;4.99468;102;0;-1-1;-1
760;54;-31.9807;68.9495;-83.0055;11.1777;5849.87;6.50112;0;0;2.12923e-38;0.01;0;2.4707;102;0;-1-1;-1
760;55;-14.4341;-73.6957;-82.5525;11.2863;6022.02;6.56477;0;0;2.12923e-38;0.01;0;2.99239;102;0;-1-1;-1
760;56;-15.5213;-57.5348;-73.4574;9.69005;3811.25;5.64851;0;0;2.12923e-38;0.01;0;5.62917;102;0;-1-1;-1
760;57;-15.41;-39.4383;-75.0484;10.2104;4458.76;5.94663;0;0;2.12923e-38;0.01;0;6.11983;102;0;-1-1;-1
760;58;-17.5106;-16.8249;-76.4843;10.6978;5128.24;6.22597;0;0;2.12923e-38;0.01;0;5.82565;102;0;-1-1;-1
760;59;-16.0261;2.24954;-77.2262;10.8363;5330.05;6.31275;0;0;2.12923e-38;0.01;0;6.11535;102;0;-1-1;-1
760;60;-16.7858;20.6609;-75.9828;10.1007;4316.66;5.88129;0;0;2.12923e-38;0.01;0;4.6787;102;0;-1-1;-1
760;61;-15.4094;40.7952;-74.2855;10.3624;4660.85;6.03253;0;0;2.12923e-38;0.01;0;5.48944;102;0;-1-1;-1
760;62;-14.7378;58.0428;-83.0714;11.2095;5899.88;6.52404;0;0;2.12923e-38;0.01;0;4.69088;102;0;-1-1;-1
760;63;1.32042;-64.85;-76.1364;10.2303;4484.91;5.95599;0;0;2.12923e-38;0.01;0;5.16314;102;0;-1-1;-1
760;64;0.77921;-47.1536;-75.5798;10.0668;4273.32;5.85945;0;0;2.12923e-38;0.01;0;6.08144;102;0;-1-1;-1
760;65;-0.200943;-26.9527;-76.0933;11.746;6788.25;6.83778;0;0;2.12923e-38;0.01;0;5.78355;102;0;-1-1;-1
760;66;0.728777;-7.79636;-81.8435;11.3557;6133.82;6.60424;0;0;2.12923e-38;0.01;0;5.21334;102;0;-1-1;-1
760;67;2.15874;13.5686;-77.067;9.71918;3845.72;5.6598;0;0;2.12923e-38;0.01;0;4.33999;102;0;-1-1;-1
760;68;3.32235;30.6704;-82.6101;9.69181;3813.33;5.6522;0;0;2.12923e-38;0.01;0;4.37883;102;0;-1-1;-1
760;69;1.48203;48.7482;-80.5092;10.6971;5127.34;6.22433;0;0;2.12923e-38;0.01;0;6.3397;102;0;-1-1;-1
760;70;8.89861;79.9655;-82.0205;11.3105;6060.88;6.58068;0;0;2.12923e-38;0.01;0;1.78948;102;0;-1-1;-1
760;71;18.689;-71.7798;-82.1816;10.6751;5095.75;6.21489;0;0;2.12923e-38;0.01;0;2.32713;102;0;-1-1;-1
760;72;17.9187;-55.5798;-74.9775;9.95276;4129.7;5.7877;0;0;2.12923e-38;0.01;0;6.08334;102;0;-1-1;-1
760;73;17.2762;-36.9328;-76.8301;11.6544;6630.72;6.78817;0;0;2.12923e-38;0.01;0;4.87471;102;0;-1-1;-1
760;74;17.6274;-16.9594;-76.0552;9.75369;3886.83;5.68038;0;0;2.12923e-38;0.01;0;5.40716;102;0;-1-1;-1
760;75;17.352;2.05479;-77.0443;10.6291;5030.16;6.18711;0;0;2.12923e-38;0.01;0;6.26225;102;0;-1-1;-1
760;76;17.964;21.1318;-77.0202;9.99114;4177.66;5.81776;0;0;2.12923e-38;0.01;0;5.21853;102;0;-1-1;-1
760;77;18.2726;41.84;-81.4117;10.3123;4593.56;6.00905;0;0;2.12923e-38;0.01;0;5.71869;102;0;-1-1;-1
760;78;17.3936;61.462;-81.9794;11.6474;6618.71;6.77714;0;0;2.12923e-38;0.01;0;5.27994;102;0;-1-1;-1
760;79;34.042;-64.7991;-74.3691;9.78379;3922.93;5.69336;0;0;2.12923e-38;0.01;0;4.98091;102;0;-1-1;-1
