Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.9419;6.26626;-100.916;10.6715;5090.56;6.30603;0;0;5.91596e-21;0.01;0;2.60536;102;0;-1-1;-1
400;1;-42.9914;-34.8541;-96.5154;12.3338;7859.16;7.29482;0;0;5.91596e-21;0.01;0;2.52837;102;0;-1-1;-1
400;2;-38.758;-16.402;-92.1061;10.6363;5040.28;6.29563;0;0;5.91596e-21;0.01;0;5.56172;102;0;-1-1;-1
400;3;-39.5606;1.85004;-95.0016;11.1443;5797.61;6.59708;0;0;5.91596e-21;0.01;0;3.95509;102;0;-1-1;-1
400;4;-42.4539;21.8375;-95.3646;12.5411;8262.24;7.42127;0;0;5.91596e-21;0.01;0;2.31614;102;0;-1-1;-1
400;5;-24.7502;-44.5374;-102.961;11.6368;6600.76;6.88129;0;0;5.91596e-21;0.01;0;3.29251;102;0;-1-1;-1
400;6;-23.7319;-26.9952;-94.5633;10.895;5417.15;6.44578;0;0;5.91596e-21;0.01;0;6.17286;102;0;-1-1;-1
400;7;-22.8581;-7.43498;-94.8611;10.8642;5371.28;6.42764;0;0;5.91596e-21;0.01;0;4.61387;102;0;-1-1;-1
400;8;-23.1102;12.4801;-95.0115;11.1698;5837.46;6.60716;0;0;5.91596e-21;0.01;0;2.58952;102;0;-1-1;-1
400;9;-24.4604;32.109;-95.0049;11.3878;6185.99;6.73898;0;0;5.91596e-21;0.01;0;2.76612;102;0;-1-1;-1
400;10;-10.2411;-58.8039;-95.0059;12.9612;9120.59;7.66805;0;0;5.91596e-21;0.01;0;2.09344;102;0;-1-1;-1
400;11;-7.3318;-37.4388;-95.1157;11.5591;6469.42;6.83724;0;0;5.91596e-21;0.01;0;2.73284;102;0;-1-1;-1
400;12;-6.97719;-18.2234;-95.3338;11.1553;5814.77;6.59842;0;0;5.91596e-21;0.01;0;3.58364;102;0;-1-1;-1
400;13;-5.01432;2.18996;-97.5565;12.7116;8603.79;7.51716;0;0;5.91596e-21;0.01;0;3.44057;102;0;-1-1;-1
400;14;-5.00884;23.8565;-95.0136;12.7911;8766.12;7.56234;0;0;5.91596e-21;0.01;0;1.88028;102;0;-1-1;-1
400;15;-6.44952;40.5687;-96.8606;12.1192;7455.99;7.16611;0;0;5.91596e-21;0.01;0;1.89812;102;0;-1-1;-1
400;16;9.99542;-49.0998;-95.1234;12.5975;8374.13;7.44982;0;0;5.91596e-21;0.01;0;2.67626;102;0;-1-1;-1
400;17;10.0084;-26.9214;-95.9439;12.6661;8511.79;7.48223;0;0;5.91596e-21;0.01;0;3.81613;102;0;-1-1;-1
400;18;12.5007;-7.12601;-95.6755;10.9802;5545.21;6.49128;0;0;5.91596e-21;0.01;0;3.5768;102;0;-1-1;-1
400;19;11.9927;11.5658;-95.0916;10.9225;5458.34;6.4613;0;0;5.91596e-21;0.01;0;2.67099;102;0;-1-1;-1
400;20;11.9601;31.1739;-95.3126;11.0684;5680;6.55064;0;0;5.91596e-21;0.01;0;3.43453;102;0;-1-1;-1
400;21;10.0057;52.4168;-99.8628;12.8478;8883.3;7.60048;0;0;5.91596e-21;0.01;0;2.92685;102;0;-1-1;-1
400;22;28.5615;-58.5941;-95.0036;11.8478;6966.38;7.0023;0;0;5.91596e-21;0.01;0;2.02052;102;0;-1-1;-1
400;23;28.6724;-36.977;-95.7375;12.632;8443.08;7.46828;0;0;5.91596e-21;0.01;0;3.44266;102;0;-1-1;-1
400;24;28.8415;-17.9034;-94.2589;10.5904;4975.44;6.26484;0;0;5.91596e-21;0.01;0;4.36441;102;0;-1-1;-1
400;25;28.6705;1.38299;-95.5974;10.6869;5112.64;6.32325;0;0;5.91596e-21;0.01;0;4.71996;102;0;-1-1;-1
400;26;28.8032;20.766;-96.5712;11.114;5750.45;6.57227;0;0;5.91596e-21;0.01;0;4.56216;102;0;-1-1;-1
400;27;28.6987;43.34;-96.1722;12.2881;7772.11;7.26817;0;0;5.91596e-21;0.01;0;3.71451;102;0;-1-1;-1
400;28;47.3354;-47.4734;-95.011;12.4956;8172.67;7.39544;0;0;5.91596e-21;0.01;0;1.86567;102;0;-1-1;-1
400;29;46.021;-27.0444;-92.8755;10.6575;5070.5;6.30307;0;0;5.91596e-21;0.01;0;5.21412;102;0;-1-1;-1
400;30;47.2499;-7.37738;-95.0025;12.7544;8691.04;7.54402;0;0;5.91596e-21;0.01;0;2.34429;102;0;-1-1;-1
400;31;47.1342;10.0221;-97.0978;12.8292;8844.69;7.58869;0;0;5.91596e-21;0.01;0;3.2295;102;0;-1-1;-1
400;32;46.873;32.068;-98.3154;12.6049;8389.02;7.45449;0;0;5.91596e-21;0.01;0;3.85547;102;0;-1-1;-1
400;33;-85.0046;-20.9999;-79.5167;11.8077;6895.88;6.9787;0;0;5.91596e-21;0.01;0;2.90149;102;0;-1-1;-1
400;34;-68.0302;-49.9078;-77.8816;12.5237;8227.83;7.40413;0;0;5.91596e-21;0.01;0;4.36033;102;0;-1-1;-1
400;35;-66.6948;-28.6131;-79.6426;11.6697;6656.91;6.90178;0;0;5.91596e-21;0.01;0;5.43268;102;0;-1-1;-1
400;36;-69.2425;-9.55996;-79.7006;10.6322;5034.48;6.29373;0;0;5.91596e-21;0.01;0;5.24192;102;0;-1-1;-1
400;37;-65.5317;9.89879;-82.4319;12.929;9052.88;7.64064;0;0;5.91596e-21;0.01;0;2.91015;102;0;-1-1;-1
400;38;-68.6351;30.758;-78.6599;10.6543;5066;6.30191;0;0;5.91596e-21;0.01;0;3.63493;102;0;-1-1;-1
400;39;-68.5436;50.6985;-79.2354;11.9401;7130.45;7.06703;0;0;5.91596e-21;0.01;0;3.26845;102;0;-1-1;-1
400;40;-50.4038;-59.8585;-83.5302;11.3216;6078.71;6.69209;0;0;5.91596e-21;0.01;0;2.00371;102;0;-1-1;-1
400;41;-50.0041;-39.8776;-78.5592;11.8474;6965.65;7.00447;0;0;5.91596e-21;0.01;0;5.05231;102;0;-1-1;-1
400;42;-55.1699;-8.91646;-91.0169;10.3585;4655.61;6.1248;0;0;7.39495e-21;0.01;0;4.63411;102;0;-1-1;-1
400;43;-49.0666;2.94652;-79.4753;10.6489;5058.31;6.29923;0;0;5.91596e-21;0.01;0;5.15386;102;0;-1-1;-1
400;44;-50.0012;21.5118;-79.5232;10.6249;5024.11;6.28561;0;0;5.91596e-21;0.01;0;4.03163;102;0;-1-1;-1
400;45;-50.1772;40.7932;-80.0027;11.8871;7035.83;7.02879;0;0;5.91596e-21;0.01;0;3.74258;102;0;-1-1;-1
