Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8374;-4.62899;-84.5196;8.79048;2845.29;5.27771;0;0;0.00164035;0.01;0;2.89679;101;0;-1-1;-1
40;1;-36.0484;-30.9147;-84.6023;10.2366;4493.21;6.14642;0;0;0.00164035;0.01;0;3.8095;101;0;-1-1;-1
40;2;-36.6875;-13.8757;-85.4024;8.80133;2855.83;5.285;0;0;0.00164035;0.01;0;3.88798;101;0;-1-1;-1
40;3;-34.9978;2.14666;-82.6777;9.25631;3322.03;5.55827;0;0;0.00164035;0.01;0;5.0599;101;0;-1-1;-1
40;4;-35.1005;19.6539;-83.6155;10.3983;4709.54;6.24383;0;0;0.00164035;0.01;0;3.91296;101;0;-1-1;-1
40;5;-21.319;-39.6218;-86.28;9.64989;3764.05;5.79406;0;0;0.00164035;0.01;0;3.95137;101;0;-1-1;-1
40;6;-20.6336;-23.5018;-83.9092;9.03936;3093.87;5.42771;0;0;0.00164035;0.01;0;5.47402;101;0;-1-1;-1
40;7;-20.8681;-7.34764;-83.4985;8.99455;3048.09;5.40082;0;0;0.00164035;0.01;0;4.74329;101;0;-1-1;-1
40;8;-20.3054;11.2627;-84.212;9.26934;3336.07;5.56571;0;0;0.00164035;0.01;0;4.95527;101;0;-1-1;-1
40;9;-20.2112;28.5111;-84.4597;9.44254;3526.59;5.66991;0;0;0.00164035;0.01;0;4.26562;101;0;-1-1;-1
40;10;-7.62173;-49.794;-82.6107;10.7581;5215.55;6.45975;0;0;0.00164035;0.01;0;4.39864;101;0;-1-1;-1
40;11;-6.71889;-31.89;-86.5999;9.59122;3695.82;5.75899;0;0;0.00164035;0.01;0;4.94718;101;0;-1-1;-1
40;12;-7.08679;-15.4197;-85.8078;9.24498;3309.84;5.55105;0;0;0.00164035;0.01;0;5.05962;101;0;-1-1;-1
40;13;-6.14414;1.97793;-86.7474;10.5643;4938.74;6.34311;0;0;0.00164035;0.01;0;4.5507;101;0;-1-1;-1
40;14;-5.4399;19.7527;-84.1946;10.5542;4924.57;6.33692;0;0;0.00164035;0.01;0;5.78937;101;0;-1-1;-1
40;15;-5.4651;37.2639;-85.9052;10.0653;4271.35;6.04344;0;0;0.00164035;0.01;0;4.4054;101;0;-1-1;-1
40;16;7.9468;-40.9482;-84.6852;10.4521;4782.94;6.27572;0;0;0.00164035;0.01;0;4.9959;101;0;-1-1;-1
40;17;8.18206;-22.5157;-84.3656;10.4417;4768.77;6.26892;0;0;0.00164035;0.01;0;6.15048;101;0;-1-1;-1
40;18;11.6372;-6.26288;-86.3711;9.079;3134.75;5.45114;0;0;0.00164035;0.01;0;3.63819;101;0;-1-1;-1
40;19;9.24406;11.6082;-83.5261;9.05004;3104.84;5.43407;0;0;0.00164035;0.01;0;4.98104;101;0;-1-1;-1
40;20;9.47059;28.102;-83.7088;9.15376;3212.83;5.49655;0;0;0.00164035;0.01;0;5.70239;101;0;-1-1;-1
40;21;9.99816;45.804;-86.1411;10.6705;5089.07;6.40708;0;0;0.00164035;0.01;0;3.83428;101;0;-1-1;-1
40;22;23.1346;-49.5805;-82.6518;9.77802;3915.99;5.8707;0;0;0.00164035;0.01;0;3.92003;101;0;-1-1;-1
40;23;23.264;-32.4188;-87.247;10.4475;4776.63;6.27281;0;0;0.00164035;0.01;0;5.06976;101;0;-1-1;-1
40;24;23.6486;-16.1619;-83.416;8.81128;2865.53;5.29072;0;0;0.00164035;0.01;0;5.61628;101;0;-1-1;-1
40;25;23.0292;3.83472;-84.6546;8.91118;2964.11;5.35085;0;0;0.00164035;0.01;0;5.24979;101;0;-1-1;-1
40;26;23.553;19.6314;-83.4975;9.20205;3263.94;5.52518;0;0;0.00164035;0.01;0;5.75412;101;0;-1-1;-1
40;27;24.6789;36.7572;-84.3847;10.2008;4446.21;6.12496;0;0;0.00164035;0.01;0;4.77181;101;0;-1-1;-1
40;28;38.6679;-40.9608;-84.3117;10.3508;4645.27;6.21536;0;0;0.00164035;0.01;0;3.73464;101;0;-1-1;-1
40;29;37.2967;-23.704;-83.8321;8.79501;2849.69;5.28082;0;0;0.00164035;0.01;0;4.56482;101;0;-1-1;-1
40;30;36.9598;-6.69553;-85.5298;10.5668;4942.23;6.34474;0;0;0.00164035;0.01;0;3.46052;101;0;-1-1;-1
40;31;38.5401;10.0021;-85.267;10.5783;4958.39;6.35168;0;0;0.00164035;0.01;0;3.71782;101;0;-1-1;-1
