Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.7376;6.67909;-99.7027;9.94741;4123.05;5.80374;0;0;1.60186e-34;0.01;0;2.63038;102;0;-1-1;-1
680;1;-41.0709;-35.61;-97.5655;11.4885;6351.6;6.71385;0;0;1.60186e-34;0.01;0;1.83543;102;0;-1-1;-1
680;2;-39.1166;-16.5702;-88.2298;9.92118;4090.53;5.79981;0;0;1.60186e-34;0.01;0;4.13666;102;0;-1-1;-1
680;3;-39.0814;1.3839;-92.1588;10.4009;4713.02;6.08258;0;0;1.60186e-34;0.01;0;5.50486;102;0;-1-1;-1
680;4;-41.9216;20.371;-95.9544;11.7114;6728.46;6.8456;0;0;1.60186e-34;0.01;0;2.37255;102;0;-1-1;-1
680;5;-24.0073;-43.3376;-103.226;10.8417;5337.99;6.33138;0;0;1.60186e-34;0.01;0;3.14185;102;0;-1-1;-1
680;6;-24.5097;-26.4507;-93.4945;10.1837;4423.91;5.95197;0;0;1.60186e-34;0.01;0;5.15691;102;0;-1-1;-1
680;7;-23.8334;-8.28198;-92.5157;10.1213;4343.03;5.91164;0;0;1.60186e-34;0.01;0;5.05818;102;0;-1-1;-1
680;8;-23.9184;12.4944;-94.0419;10.4263;4747.7;6.0918;0;0;1.60186e-34;0.01;0;4.91484;102;0;-1-1;-1
680;9;-25.351;30.9794;-95.9289;10.6304;5032.01;6.21606;0;0;1.60186e-34;0.01;0;2.62925;102;0;-1-1;-1
680;10;-11.147;-56.4913;-93.1265;12.0789;7381.9;7.05796;0;0;1.60186e-34;0.01;0;4.58995;102;0;-1-1;-1
680;11;-8.67609;-36.5017;-94.5994;10.7996;5276.02;6.30728;0;0;1.60186e-34;0.01;0;3.92047;102;0;-1-1;-1
680;12;-8.6915;-17.7802;-96.0341;10.426;4747.28;6.09459;0;0;1.60186e-34;0.01;0;2.59148;102;0;-1-1;-1
680;13;-7.99823;1.65113;-98.5841;11.836;6945.44;6.91737;0;0;1.60186e-34;0.01;0;2.98562;102;0;-1-1;-1
680;14;-7.28408;22.717;-97.3594;11.9386;7127.63;6.97412;0;0;1.60186e-34;0.01;0;2.37781;102;0;-1-1;-1
680;15;-8.9948;41.1811;-95.082;11.3004;6044.65;6.59774;0;0;1.60186e-34;0.01;0;2.34244;102;0;-1-1;-1
680;16;7.77597;-47.672;-95.7065;11.7213;6745.47;6.84812;0;0;1.60186e-34;0.01;0;1.85951;102;0;-1-1;-1
680;17;12.1551;-27.0458;-96.3542;11.8294;6933.87;6.90102;0;0;1.60186e-34;0.01;0;2.53782;102;0;-1-1;-1
680;18;14.5318;-7.81239;-95.8444;10.2488;4509.29;5.98408;0;0;1.60186e-34;0.01;0;3.25303;102;0;-1-1;-1
680;19;14.5765;11.8245;-95.8016;10.1958;4439.63;5.95637;0;0;1.60186e-34;0.01;0;2.49362;102;0;-1-1;-1
680;20;14.5257;30.3549;-95.1722;10.3083;4588.34;6.02827;0;0;1.60186e-34;0.01;0;3.83998;102;0;-1-1;-1
680;21;11.1716;49.9716;-98.9699;12.0084;7253.46;7.01578;0;0;1.60186e-34;0.01;0;3.00158;102;0;-1-1;-1
680;22;29.0178;-58.2432;-91.8586;11.0348;5628.36;6.43956;0;0;1.60186e-34;0.01;0;3.53726;102;0;-1-1;-1
680;23;29.1296;-38.6577;-98.118;11.7729;6834.97;6.87699;0;0;1.60186e-34;0.01;0;2.46755;102;0;-1-1;-1
680;24;28.9096;-17.6293;-91.6545;9.87072;4028.42;5.76676;0;0;1.60186e-34;0.01;0;4.80164;102;0;-1-1;-1
680;25;29.5819;1.39735;-93.9191;9.97976;4163.4;5.82957;0;0;1.60186e-34;0.01;0;5.56497;102;0;-1-1;-1
680;26;30.2425;20.3058;-95.8916;10.3591;4656.48;6.04567;0;0;1.60186e-34;0.01;0;3.79245;102;0;-1-1;-1
680;27;29.8725;42.1007;-97.3971;11.4644;6311.73;6.69793;0;0;1.60186e-34;0.01;0;3.88054;102;0;-1-1;-1
680;28;46.9031;-47.0847;-93.3273;11.6532;6628.63;6.81394;0;0;1.60186e-34;0.01;0;3.5737;102;0;-1-1;-1
680;29;43.7322;-27.8687;-91.3616;9.95124;4127.81;5.81221;0;0;1.60186e-34;0.01;0;4.47899;102;0;-1-1;-1
680;30;46.288;-8.49043;-93.9311;11.8904;7041.72;6.94666;0;0;1.60186e-34;0.01;0;4.01971;102;0;-1-1;-1
680;31;46.7273;10.0004;-97.433;11.952;7151.66;6.97877;0;0;1.60186e-34;0.01;0;2.45502;102;0;-1-1;-1
680;32;46.9193;30.9546;-97.4172;11.791;6866.65;6.88576;0;0;1.60186e-34;0.01;0;3.7541;102;0;-1-1;-1
680;33;-84.5057;-19.6101;-77.9473;11.0015;5577.49;6.4226;0;0;1.60186e-34;0.01;0;2.50645;102;0;-1-1;-1
680;34;-67.0029;-51.9742;-74.6847;11.6661;6650.62;6.80949;0;0;1.60186e-34;0.01;0;3.63563;102;0;-1-1;-1
680;35;-67.9593;-28.9369;-76.7476;10.8961;5418.76;6.36577;0;0;1.60186e-34;0.01;0;4.33188;102;0;-1-1;-1
680;36;-68.0567;-10.7967;-78.3502;9.91644;4084.66;5.79797;0;0;1.60186e-34;0.01;0;5.16044;102;0;-1-1;-1
680;37;-65.1285;7.57899;-83.3241;12.053;7334.64;7.0359;0;0;1.60186e-34;0.01;0;2.90436;102;0;-1-1;-1
