Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0542;4.94464;-89.7916;8.77784;2833.03;5.00028;0;0;1.01864e-59;0.01;0;2.58452;102;0;-1-1;-1
1200;1;-37.2581;-33.8478;-84.3383;10.1274;4350.93;5.78666;0;0;1.01864e-59;0.01;0;3.48614;102;0;-1-1;-1
1200;2;-36.6869;-15.7092;-78.4763;8.7653;2820.91;5.0058;0;0;1.01864e-59;0.01;0;4.58282;102;0;-1-1;-1
1200;3;-36.3042;0.479674;-81.7142;9.1977;3259.32;5.25756;0;0;1.01864e-59;0.01;0;5.60413;102;0;-1-1;-1
1200;4;-36.5534;16.6239;-86.9593;10.3669;4666.91;5.92141;0;0;1.01864e-59;0.01;0;3.14478;102;0;-1-1;-1
1200;5;-21.8058;-39.9628;-89.655;9.55983;3659.65;5.45323;0;0;1.01864e-59;0.01;0;3.12961;102;0;-1-1;-1
1200;6;-23.5323;-24.1942;-82.9758;9.02866;3082.89;5.15754;0;0;1.01864e-59;0.01;0;4.84186;102;0;-1-1;-1
1200;7;-22.857;-7.72205;-81.7776;8.92345;2976.37;5.08766;0;0;1.01864e-59;0.01;0;5.53424;102;0;-1-1;-1
1200;8;-21.7094;8.7753;-82.5856;9.22297;3286.26;5.2654;0;0;1.01864e-59;0.01;0;4.88104;102;0;-1-1;-1
1200;9;-21.9976;26.0906;-84.192;9.40428;3483.9;5.37715;0;0;1.01864e-59;0.01;0;3.30488;102;0;-1-1;-1
1200;10;-9.28309;-49.6578;-80.0047;10.6559;5068.3;6.08318;0;0;1.01864e-59;0.01;0;4.54892;102;0;-1-1;-1
1200;11;-8.99003;-32.5662;-82.2694;9.56771;3668.7;5.45604;0;0;1.01864e-59;0.01;0;4.64656;102;0;-1-1;-1
1200;12;-9.0976;-16.5788;-81.6558;9.24213;3306.78;5.28406;0;0;1.01864e-59;0.01;0;4.55741;102;0;-1-1;-1
1200;13;-7.6292;-0.0866219;-85.2952;10.4268;4748.36;5.96066;0;0;1.01864e-59;0.01;0;3.63044;102;0;-1-1;-1
1200;14;-6.45036;18.2699;-82.6434;10.5587;4930.78;6.03071;0;0;1.01864e-59;0.01;0;4.08016;102;0;-1-1;-1
1200;15;-8.23222;36.3437;-81.7314;9.97838;4161.67;5.68872;0;0;1.01864e-59;0.01;0;3.5682;102;0;-1-1;-1
1200;16;4.17907;-41.097;-90.2258;10.3133;4594.99;5.89003;0;0;1.01864e-59;0.01;0;1.80452;102;0;-1-1;-1
1200;17;11.4159;-24.7875;-84.0183;10.4726;4811.24;5.96767;0;0;1.01864e-59;0.01;0;4.47965;102;0;-1-1;-1
1200;18;17.2519;-8.4463;-82.1354;9.06446;3119.71;5.17054;0;0;1.01864e-59;0.01;0;4.55307;102;0;-1-1;-1
1200;19;14.9311;11.8278;-83.6261;9.01898;3072.99;5.14653;0;0;1.01864e-59;0.01;0;3.7485;102;0;-1-1;-1
1200;20;16.1091;28.1013;-84.5527;9.08365;3139.57;5.19418;0;0;1.01864e-59;0.01;0;4.47947;102;0;-1-1;-1
1200;21;12.4166;44.1242;-91.4575;10.6458;5053.83;6.07556;0;0;1.01864e-59;0.01;0;1.91011;102;0;-1-1;-1
1200;22;26.6996;-53.2419;-81.5679;9.72439;3851.91;5.54127;0;0;1.01864e-59;0.01;0;3.51962;102;0;-1-1;-1
1200;23;26.8477;-35.2293;-84.1188;10.3865;4693.43;5.93149;0;0;1.01864e-59;0.01;0;4.19169;102;0;-1-1;-1
1200;24;27.6263;-19.3132;-82.1273;8.71023;2768.07;4.9711;0;0;1.01864e-59;0.01;0;4.54649;102;0;-1-1;-1
1200;25;28.0376;2.58301;-82.8228;8.83432;2888.07;5.03762;0;0;1.01864e-59;0.01;0;5.23294;102;0;-1-1;-1
1200;26;29.1588;18.6321;-83.9221;9.14101;3199.42;5.20427;0;0;1.01864e-59;0.01;0;5.34868;102;0;-1-1;-1
