Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.4063;-2.32784;-90.6649;9.90499;4070.53;5.77764;0;0;1.60186e-34;0.01;0;3.15747;102;0;-1-1;-1
680;1;-40.1625;-35.0002;-95.404;11.512;6390.66;6.72207;0;0;1.60186e-34;0.01;0;2.4098;102;0;-1-1;-1
680;2;-38.005;-16.7558;-93.7584;9.94334;4117.99;5.80676;0;0;1.60186e-34;0.01;0;4.33445;102;0;-1-1;-1
680;3;-38.9187;1.30105;-91.8303;10.4079;4722.53;6.07958;0;0;1.60186e-34;0.01;0;4.8877;102;0;-1-1;-1
680;4;-40.941;20.7343;-95.2597;11.6543;6630.6;6.81433;0;0;1.60186e-34;0.01;0;1.77079;102;0;-1-1;-1
680;5;-24.228;-46.3035;-95.0014;10.8733;5384.84;6.35385;0;0;1.60186e-34;0.01;0;3.19365;102;0;-1-1;-1
680;6;-22.6985;-27.27;-95.2363;10.1044;4321.34;5.90403;0;0;1.60186e-34;0.01;0;4.88441;102;0;-1-1;-1
680;7;-22.9562;-8.70817;-92.6531;10.1552;4386.9;5.93274;0;0;1.60186e-34;0.01;0;5.17614;102;0;-1-1;-1
680;8;-23.5809;12.2918;-95.3161;10.4069;4721.2;6.07705;0;0;1.60186e-34;0.01;0;3.81723;102;0;-1-1;-1
680;9;-23.9661;31.1748;-95.2301;10.6438;5050.98;6.21856;0;0;1.60186e-34;0.01;0;2.53949;102;0;-1-1;-1
680;10;-8.64217;-59.0728;-97.0515;12.0684;7362.67;7.05072;0;0;1.60186e-34;0.01;0;2.32873;102;0;-1-1;-1
680;11;-7.42222;-38.3928;-97.1535;10.7515;5205.84;6.27627;0;0;1.60186e-34;0.01;0;2.48337;102;0;-1-1;-1
680;12;-7.35454;-17.7201;-95.2096;10.4094;4724.58;6.07771;0;0;1.60186e-34;0.01;0;2.61108;102;0;-1-1;-1
680;13;-7.2709;1.59645;-98.6962;11.9583;7162.95;6.99133;0;0;1.60186e-34;0.01;0;3.6356;102;0;-1-1;-1
680;14;-6.5626;22.4757;-98.08;11.8618;6990.94;6.92423;0;0;1.60186e-34;0.01;0;2.39204;102;0;-1-1;-1
680;15;-6.1853;40.0041;-95.3809;11.3053;6052.52;6.60382;0;0;1.60186e-34;0.01;0;2.39359;102;0;-1-1;-1
680;16;10.7821;-47.8371;-94.2225;11.7753;6839.1;6.87779;0;0;1.60186e-34;0.01;0;3.8382;102;0;-1-1;-1
680;17;12.159;-26.3939;-96.2557;11.7778;6843.59;6.88382;0;0;1.60186e-34;0.01;0;2.46031;102;0;-1-1;-1
680;18;14.802;-7.0953;-95.542;10.2284;4482.44;5.97954;0;0;1.60186e-34;0.01;0;2.58208;102;0;-1-1;-1
680;19;14.231;11.7508;-95.8742;10.1524;4383.18;5.93304;0;0;1.60186e-34;0.01;0;2.47932;102;0;-1-1;-1
680;20;13.5015;30.3559;-95.104;10.3132;4594.79;6.02102;0;0;1.60186e-34;0.01;0;4.34032;102;0;-1-1;-1
680;21;11.1018;45.8896;-103.967;9.59713;3702.65;5.60613;0;0;2.00232e-34;0.01;0;2.61781;102;0;-1-1;-1
680;22;28.6456;-57.3053;-92.4745;10.9952;5568.01;6.42265;0;0;1.60186e-34;0.01;0;4.30143;102;0;-1-1;-1
680;23;28.8712;-38.0395;-98.5337;11.77;6829.89;6.87744;0;0;1.60186e-34;0.01;0;3.09126;102;0;-1-1;-1
680;24;28.9088;-17.1822;-91.2759;9.90776;4073.94;5.78476;0;0;1.60186e-34;0.01;0;4.75005;102;0;-1-1;-1
680;25;30.0955;2.39675;-95.0042;10.0578;4261.85;5.88327;0;0;1.60186e-34;0.01;0;3.51789;102;0;-1-1;-1
