Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-57.4077;-1.23093;-82.9818;9.16804;3227.88;5.27162;0;0;5.00059e-50;0.01;0;2.71039;102;0;-1-1;-1
1000;1;-38.0136;-32.6713;-87.8618;10.6348;5038.15;6.12361;0;0;5.00059e-50;0.01;0;3.58062;102;0;-1-1;-1
1000;2;-35.6481;-15.7932;-85.6328;9.20251;3264.43;5.2959;0;0;5.00059e-50;0.01;0;4.47937;102;0;-1-1;-1
1000;3;-35.8781;1.29954;-85.455;9.61116;3718.92;5.53603;0;0;5.00059e-50;0.01;0;4.33286;102;0;-1-1;-1
1000;4;-37.8683;19.482;-87.221;10.7856;5255.54;6.21928;0;0;5.00059e-50;0.01;0;3.52805;102;0;-1-1;-1
1000;5;-22.8551;-42.3245;-88.9115;10.0825;4293.27;5.81448;0;0;5.00059e-50;0.01;0;4.21124;102;0;-1-1;-1
1000;6;-21.0388;-25.1676;-86.7154;9.34475;3418.15;5.38489;0;0;5.00059e-50;0.01;0;5.2082;102;0;-1-1;-1
1000;7;-21.7318;-7.9305;-86.0251;9.38563;3463.21;5.4056;0;0;5.00059e-50;0.01;0;5.10934;102;0;-1-1;-1
1000;8;-21.7108;11.6918;-85.7792;9.62176;3731.23;5.53371;0;0;5.00059e-50;0.01;0;5.02312;102;0;-1-1;-1
1000;9;-21.7074;28.8839;-85.5893;9.85869;4013.71;5.68159;0;0;5.00059e-50;0.01;0;4.4463;102;0;-1-1;-1
1000;10;-9.83692;-55.0983;-91.0297;11.1622;5825.57;6.43106;0;0;5.00059e-50;0.01;0;2.88342;102;0;-1-1;-1
1000;11;-8.04406;-36.0591;-94.5041;9.9458;4121.05;5.72431;0;0;5.00059e-50;0.01;0;1.85508;102;0;-1-1;-1
1000;12;-6.76465;-15.6495;-87.0732;9.63722;3749.25;5.54652;0;0;5.00059e-50;0.01;0;3.73867;102;0;-1-1;-1
1000;13;-9.16687;1.29898;-94.8409;11.0895;5712.55;6.39492;0;0;5.00059e-50;0.01;0;2.51418;102;0;-1-1;-1
1000;14;-7.03074;20.732;-92.6856;10.9887;5558.16;6.32175;0;0;5.00059e-50;0.01;0;2.9973;102;0;-1-1;-1
1000;15;-6.85766;38.9052;-86.6371;10.4574;4790.31;6.01939;0;0;5.00059e-50;0.01;0;4.22524;102;0;-1-1;-1
1000;16;11.5564;-46.0522;-87.5155;10.9114;5441.66;6.28121;0;0;5.00059e-50;0.01;0;4.08164;102;0;-1-1;-1
1000;17;12.796;-25.4106;-87.9903;10.8953;5417.54;6.28079;0;0;5.00059e-50;0.01;0;4.10348;102;0;-1-1;-1
1000;18;15.0518;-7.7327;-86.2114;9.47162;3559.27;5.46193;0;0;5.00059e-50;0.01;0;3.76017;102;0;-1-1;-1
1000;19;14.8437;11.1681;-87.1599;9.39107;3469.24;5.41153;0;0;5.00059e-50;0.01;0;3.85965;102;0;-1-1;-1
1000;20;15.9165;27.8532;-90.6398;9.55431;3653.31;5.49578;0;0;5.00059e-50;0.01;0;4.36586;102;0;-1-1;-1
