Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-56.1574;-1.09468;-79.491;8.83017;2884;5.04084;0;0;8.83528e-58;0.01;0;2.60705;102;0;-1-1;-1
1160;1;-37.4081;-31.3654;-84.5119;10.2335;4489.16;5.85129;0;0;8.83528e-58;0.01;0;3.82904;102;0;-1-1;-1
1160;2;-34.6919;-14.7937;-83.4638;8.86271;2916;5.06285;0;0;8.83528e-58;0.01;0;4.57556;102;0;-1-1;-1
1160;3;-34.6708;1.56247;-82.2456;9.24697;3311.97;5.28882;0;0;8.83528e-58;0.01;0;4.45916;102;0;-1-1;-1
1160;4;-36.4753;19.005;-84.1047;10.3875;4694.9;5.94802;0;0;8.83528e-58;0.01;0;3.53264;102;0;-1-1;-1
1160;5;-21.9943;-40.1534;-85.6277;9.71898;3845.49;5.56779;0;0;8.83528e-58;0.01;0;4.11806;102;0;-1-1;-1
1160;6;-21.5933;-23.6133;-83.5867;8.99704;3050.62;5.14844;0;0;8.83528e-58;0.01;0;5.6184;102;0;-1-1;-1
1160;7;-21.1858;-7.40379;-82.6092;9.03325;3087.6;5.1655;0;0;8.83528e-58;0.01;0;5.15987;102;0;-1-1;-1
1160;8;-20.9517;11.5331;-82.2755;9.26221;3328.38;5.28626;0;0;8.83528e-58;0.01;0;5.00829;102;0;-1-1;-1
1160;9;-20.9146;28.0893;-82.1879;9.49831;3589.45;5.43636;0;0;8.83528e-58;0.01;0;4.44167;102;0;-1-1;-1
1160;10;-9.60989;-53.166;-87.156;10.7472;5199.72;6.14873;0;0;8.83528e-58;0.01;0;2.36674;102;0;-1-1;-1
1160;11;-8.9212;-30.9759;-91.2469;9.57682;3679.19;5.47281;0;0;8.83528e-58;0.01;0;1.96597;102;0;-1-1;-1
1160;12;-7.11006;-15.7382;-83.8701;9.28302;3350.86;5.30413;0;0;8.83528e-58;0.01;0;4.19897;102;0;-1-1;-1
1160;13;-9.28723;1.26836;-91.4465;10.6899;5116.96;6.12198;0;0;8.83528e-58;0.01;0;2.32263;102;0;-1-1;-1
1160;14;-6.61933;20.0491;-88.7388;10.5881;4972.14;6.04673;0;0;8.83528e-58;0.01;0;2.93876;102;0;-1-1;-1
1160;15;-6.43338;37.5758;-82.881;10.069;4276.16;5.75311;0;0;8.83528e-58;0.01;0;4.1874;102;0;-1-1;-1
1160;16;12.2104;-44.3458;-83.9175;10.5146;4869.34;6.00866;0;0;8.83528e-58;0.01;0;4.12717;102;0;-1-1;-1
1160;17;12.1779;-24.6841;-84.2361;10.4909;4836.46;6.00589;0;0;8.83528e-58;0.01;0;4.25601;102;0;-1-1;-1
1160;18;15.5453;-7.83166;-82.5312;9.12445;3182.06;5.22567;0;0;8.83528e-58;0.01;0;4.00081;102;0;-1-1;-1
1160;19;14.6128;11.1974;-83.6973;9.04242;3097.01;5.17391;0;0;8.83528e-58;0.01;0;3.90624;102;0;-1-1;-1
1160;20;16.2319;27.1934;-87.0629;9.20589;3268.03;5.25594;0;0;8.83528e-58;0.01;0;4.4056;102;0;-1-1;-1
1160;21;12.8341;41.1299;-93.8525;8.59322;2658.01;4.90901;0;0;1.10441e-57;0.01;0;2.68883;102;0;-1-1;-1
1160;22;28.1231;-53.015;-82.9857;9.7828;3921.74;5.59079;0;0;8.83528e-58;0.01;0;3.69257;102;0;-1-1;-1
1160;23;27.728;-34.2807;-84.2909;10.4719;4810.15;5.9906;0;0;8.83528e-58;0.01;0;4.93956;102;0;-1-1;-1
1160;24;27.9998;-17.623;-81.913;8.84138;2895;5.04789;0;0;8.83528e-58;0.01;0;5.35259;102;0;-1-1;-1
1160;25;28.6831;2.0938;-83.0848;9.00718;3060.94;5.16624;0;0;8.83528e-58;0.01;0;5.09856;102;0;-1-1;-1
1160;26;28.9171;18.2051;-84.3152;9.22218;3285.41;5.26594;0;0;8.83528e-58;0.01;0;5.32469;102;0;-1-1;-1
1160;27;27.7437;40.0718;-86.5787;10.217;4467.46;5.84371;0;0;8.83528e-58;0.01;0;4.84052;102;0;-1-1;-1
1160;28;43.6099;-43.0152;-83.5833;10.4534;4784.74;5.97128;0;0;8.83528e-58;0.01;0;3.57255;102;0;-1-1;-1
1160;29;41.7857;-25.5426;-81.3221;8.8711;2924.3;5.07677;0;0;8.83528e-58;0.01;0;4.56183;102;0;-1-1;-1
1160;30;42.9259;-8.49203;-83.8763;10.5614;4934.61;6.04655;0;0;8.83528e-58;0.01;0;4.03132;102;0;-1-1;-1
1160;31;44.8575;11.4094;-83.4485;10.6932;5121.64;6.11876;0;0;8.83528e-58;0.01;0;4.59421;102;0;-1-1;-1
1160;32;40.8139;28.3977;-91.2413;10.4859;4829.51;5.98869;0;0;8.83528e-58;0.01;0;3.50193;102;0;-1-1;-1
1160;33;-77.658;-15.8647;-68.5063;9.79991;3942.34;5.60865;0;0;8.83528e-58;0.01;0;3.01494;102;0;-1-1;-1
1160;34;-62.8179;-42.0368;-68.486;10.3732;4675.49;5.92049;0;0;8.83528e-58;0.01;0;3.60839;102;0;-1-1;-1
1160;35;-62.497;-24.4237;-68.0811;9.68681;3807.42;5.53649;0;0;8.83528e-58;0.01;0;5.03243;102;0;-1-1;-1
1160;36;-63.7598;-7.95157;-67.8734;8.83364;2887.41;5.05456;0;0;8.83528e-58;0.01;0;5.16116;102;0;-1-1;-1
1160;37;-65.2931;13.6246;-75.5802;10.8819;5397.57;6.22028;0;0;8.83528e-58;0.01;0;2.35742;102;0;-1-1;-1
1160;38;-62.5363;31.2367;-75.4814;8.84953;2903.02;5.06088;0;0;8.83528e-58;0.01;0;2.69515;102;0;-1-1;-1
1160;39;-61.2441;46.9388;-69.2425;9.96323;4142.76;5.70862;0;0;8.83528e-58;0.01;0;2.9953;102;0;-1-1;-1
1160;40;-47.2077;-49.2615;-66.2029;9.44208;3526.08;5.40007;0;0;8.83528e-58;0.01;0;4.53741;102;0;-1-1;-1
1160;41;-47.1523;-32.5835;-69.2079;9.85666;4011.23;5.63337;0;0;8.83528e-58;0.01;0;5.97748;102;0;-1-1;-1
1160;42;-47.6205;-14.8466;-72.3126;10.8351;5328.33;6.20192;0;0;8.83528e-58;0.01;0;6.21331;102;0;-1-1;-1
1160;43;-44.919;1.90472;-68.8882;8.88737;2940.41;5.07443;0;0;8.83528e-58;0.01;0;5.48115;102;0;-1-1;-1
1160;44;-46.379;18.3073;-69.5269;8.90552;2958.46;5.08304;0;0;8.83528e-58;0.01;0;4.95532;102;0;-1-1;-1
1160;45;-48.7587;35.1852;-67.0589;9.87526;4033.98;5.64751;0;0;8.83528e-58;0.01;0;5.86914;102;0;-1-1;-1
1160;46;-47.0609;55.8168;-67.761;8.87208;2925.27;5.07763;0;0;8.83528e-58;0.01;0;3.97224;102;0;-1-1;-1
1160;47;-28.1726;-60.4459;-70.1933;9.00567;3059.4;5.14223;0;0;8.83528e-58;0.01;0;4.04916;102;0;-1-1;-1
1160;48;-31.7381;-42.9201;-71.0652;10.8469;5345.76;6.20309;0;0;8.83528e-58;0.01;0;6.40245;102;0;-1-1;-1
1160;49;-31.2064;-24.2256;-70.7366;9.13797;3196.23;5.22944;0;0;8.83528e-58;0.01;0;6.78093;102;0;-1-1;-1
1160;50;-31.1939;-7.71619;-69.7253;8.91755;2970.47;5.08975;0;0;8.83528e-58;0.01;0;6.52584;102;0;-1-1;-1
1160;51;-31.6693;11.112;-69.1985;9.67336;3791.58;5.52034;0;0;8.83528e-58;0.01;0;6.9489;102;0;-1-1;-1
1160;52;-32.3582;28.9245;-69.3431;10.4256;4746.73;5.96548;0;0;8.83528e-58;0.01;0;6.7153;102;0;-1-1;-1
1160;53;-32.1357;46.5137;-68.1081;9.7993;3941.62;5.58963;0;0;8.83528e-58;0.01;0;5.09575;102;0;-1-1;-1
1160;54;-33.5984;63.7393;-72.6556;10.1546;4386.03;5.80445;0;0;8.83528e-58;0.01;0;2.4209;102;0;-1-1;-1
1160;55;-12.4148;-66.7595;-75.099;10.2893;4562.96;5.8845;0;0;8.83528e-58;0.01;0;3.23713;102;0;-1-1;-1
1160;56;-15.7121;-51.0996;-70.6762;8.81092;2865.18;5.04141;0;0;8.83528e-58;0.01;0;4.58989;102;0;-1-1;-1
1160;57;-17.0828;-32.794;-71.062;9.24591;3310.83;5.30005;0;0;8.83528e-58;0.01;0;5.05034;102;0;-1-1;-1
1160;58;-15.9773;-15.7383;-69.8123;9.75685;3890.61;5.58403;0;0;8.83528e-58;0.01;0;7.01093;102;0;-1-1;-1
1160;59;-17.246;1.89893;-69.0662;9.81384;3959.19;5.60448;0;0;8.83528e-58;0.01;0;5.67583;102;0;-1-1;-1
1160;60;-17.5423;19.9983;-68.0144;9.14019;3198.56;5.22279;0;0;8.83528e-58;0.01;0;5.36842;102;0;-1-1;-1
1160;61;-16.564;37.1831;-68.0626;9.55204;3650.71;5.46385;0;0;8.83528e-58;0.01;0;5.52085;102;0;-1-1;-1
1160;62;-8.29912;52.2168;-72.7905;10.1702;4406.39;5.81887;0;0;8.83528e-58;0.01;0;4.15786;102;0;-1-1;-1
1160;63;4.14747;-58.8129;-77.0303;9.47204;3559.74;5.41904;0;0;8.83528e-58;0.01;0;3.73274;102;0;-1-1;-1
1160;64;3.32798;-44.4713;-68.8224;9.14403;3202.59;5.23446;0;0;8.83528e-58;0.01;0;5.15257;102;0;-1-1;-1
1160;65;-0.204074;-25.7609;-69.7607;10.6571;5069.92;6.09061;0;0;8.83528e-58;0.01;0;5.70645;102;0;-1-1;-1
