Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.6962;-1.16411;-85.7243;9.43462;3517.73;5.45424;0;0;3.26304e-44;0.01;0;2.9893;102;0;-1-1;-1
880;1;-38.7386;-33.0747;-94.397;10.9518;5502.29;6.33939;0;0;3.26304e-44;0.01;0;2.50032;102;0;-1-1;-1
880;2;-36.4749;-16.6122;-87.8771;9.47055;3558.06;5.48028;0;0;3.26304e-44;0.01;0;4.50914;102;0;-1-1;-1
880;3;-37.6143;0.929263;-87.6931;9.89902;4063.17;5.73197;0;0;3.26304e-44;0.01;0;4.6653;102;0;-1-1;-1
880;4;-39.2132;19.6252;-89.5835;11.0998;5728.34;6.43399;0;0;3.26304e-44;0.01;0;3.50597;102;0;-1-1;-1
880;5;-24.0235;-43.9652;-92.279;10.3688;4669.59;6.00937;0;0;3.26304e-44;0.01;0;3.87989;102;0;-1-1;-1
880;6;-21.916;-26.2766;-89.4145;9.61936;3728.44;5.57214;0;0;3.26304e-44;0.01;0;5.22278;102;0;-1-1;-1
880;7;-22.3411;-8.19672;-88.5435;9.66387;3780.44;5.59574;0;0;3.26304e-44;0.01;0;5.00827;102;0;-1-1;-1
880;8;-22.4173;11.636;-88.6287;9.90564;4071.33;5.72968;0;0;3.26304e-44;0.01;0;4.92967;102;0;-1-1;-1
880;9;-22.5681;29.35;-88.9244;10.1428;4370.85;5.87549;0;0;3.26304e-44;0.01;0;4.32723;102;0;-1-1;-1
880;10;-10.2019;-57.1019;-94.6616;11.4898;6353.77;6.6546;0;0;3.26304e-44;0.01;0;2.6183;102;0;-1-1;-1
880;11;-8.2628;-37.2873;-95.9579;10.2371;4493.88;5.92343;0;0;3.26304e-44;0.01;0;1.80179;102;0;-1-1;-1
880;12;-7.3707;-17.0284;-90.1576;9.91661;4084.87;5.73826;0;0;3.26304e-44;0.01;0;3.8098;102;0;-1-1;-1
880;13;-8.37372;1.01114;-96.3517;11.4042;6212.79;6.61047;0;0;3.26304e-44;0.01;0;2.35438;102;0;-1-1;-1
880;14;-6.95578;20.9746;-95.1839;11.3047;6051.48;6.53926;0;0;3.26304e-44;0.01;0;2.96502;102;0;-1-1;-1
880;15;-7.19578;39.5504;-89.049;10.764;5224.13;6.23022;0;0;3.26304e-44;0.01;0;4.28821;102;0;-1-1;-1
880;16;11.6321;-46.7598;-89.8231;11.2241;5923.08;6.49667;0;0;3.26304e-44;0.01;0;4.07681;102;0;-1-1;-1
880;17;13.2985;-26.0698;-90.765;11.2144;5907.74;6.49838;0;0;3.26304e-44;0.01;0;4.14512;102;0;-1-1;-1
880;18;15.5709;-7.73601;-89.6922;9.74546;3876.99;5.6488;0;0;3.26304e-44;0.01;0;3.82629;102;0;-1-1;-1
880;19;14.8116;11.1582;-90.156;9.66634;3783.33;5.59967;0;0;3.26304e-44;0.01;0;3.69478;102;0;-1-1;-1
880;20;15.401;28.5393;-92.9575;9.82899;3977.54;5.68543;0;0;3.26304e-44;0.01;0;4.36156;102;0;-1-1;-1
880;21;11.5938;43.5466;-99.4826;9.15895;3218.29;5.30088;0;0;4.0788e-44;0.01;0;2.62928;102;0;-1-1;-1
880;22;28.7087;-55.5676;-88.7472;10.4641;4799.48;6.05715;0;0;3.26304e-44;0.01;0;4.32212;102;0;-1-1;-1
880;23;28.719;-37.5127;-95.6444;11.2014;5887.14;6.48787;0;0;3.26304e-44;0.01;0;2.96596;102;0;-1-1;-1
880;24;29.2353;-17.3325;-87.5641;9.44142;3525.33;5.46151;0;0;3.26304e-44;0.01;0;4.85845;102;0;-1-1;-1
880;25;29.9462;2.04222;-89.0242;9.59916;3705;5.56938;0;0;3.26304e-44;0.01;0;5.33311;102;0;-1-1;-1
880;26;29.627;19.6593;-90.3609;9.87022;4027.81;5.70907;0;0;3.26304e-44;0.01;0;5.20965;102;0;-1-1;-1
880;27;28.1772;42.6373;-92.4392;10.9234;5459.61;6.32543;0;0;3.26304e-44;0.01;0;4.63949;102;0;-1-1;-1
880;28;45.4959;-45.3845;-89.746;11.1553;5814.74;6.45491;0;0;3.26304e-44;0.01;0;3.60258;102;0;-1-1;-1
880;29;42.7532;-27.111;-87.3079;9.47799;3566.46;5.4907;0;0;3.26304e-44;0.01;0;4.35688;102;0;-1-1;-1
880;30;45.547;-8.4418;-89.5617;11.2899;6027.8;6.54261;0;0;3.26304e-44;0.01;0;3.99422;102;0;-1-1;-1
880;31;46.348;12.2036;-89.8963;11.4235;6244.32;6.61786;0;0;3.26304e-44;0.01;0;4.64083;102;0;-1-1;-1
880;32;42.8604;30.7864;-97.5763;11.2147;5908.12;6.48934;0;0;3.26304e-44;0.01;0;3.0412;102;0;-1-1;-1
880;33;-82.3703;-15.585;-74.0121;10.4533;4784.69;6.05478;0;0;3.26304e-44;0.01;0;3.05872;102;0;-1-1;-1
880;34;-67.4379;-44.999;-74.0987;11.0838;5703.73;6.41004;0;0;3.26304e-44;0.01;0;3.61389;102;0;-1-1;-1
880;35;-67.3218;-25.9032;-72.8201;10.3525;4647.53;5.99324;0;0;3.26304e-44;0.01;0;4.92422;102;0;-1-1;-1
880;36;-67.2668;-7.37875;-73.2115;9.42806;3510.39;5.46146;0;0;3.26304e-44;0.01;0;4.93299;102;0;-1-1;-1
880;37;-67.3389;13.4945;-80.2281;11.5839;6511.05;6.70388;0;0;3.26304e-44;0.01;0;2.74759;102;0;-1-1;-1
880;38;-65.2124;32.2831;-81.5291;9.44841;3533.17;5.47207;0;0;3.26304e-44;0.01;0;2.70149;102;0;-1-1;-1
880;39;-64.5645;48.6706;-74.0843;10.6407;5046.59;6.17;0;0;3.26304e-44;0.01;0;2.97669;102;0;-1-1;-1
880;40;-50.9059;-53.6244;-71.735;10.1023;4318.65;5.85068;0;0;3.26304e-44;0.01;0;3.37313;102;0;-1-1;-1
880;41;-51.5277;-35.4329;-73.3057;10.5253;4884.19;6.09161;0;0;3.26304e-44;0.01;0;3.84864;102;0;-1-1;-1
880;42;-51.2557;-16.3492;-76.4988;11.5935;6527.22;6.71693;0;0;3.26304e-44;0.01;0;4.63405;102;0;-1-1;-1
880;43;-46.7624;1.67676;-72.906;9.48391;3573.15;5.48594;0;0;3.26304e-44;0.01;0;5.77857;102;0;-1-1;-1
880;44;-50.113;18.5984;-74.2986;9.49575;3586.55;5.49156;0;0;3.26304e-44;0.01;0;4.50891;102;0;-1-1;-1
880;45;-50.6286;36.4477;-72.0734;10.5464;4913.62;6.10688;0;0;3.26304e-44;0.01;0;4.57678;102;0;-1-1;-1
880;46;-50.5361;59.8726;-72.3829;9.47362;3561.52;5.48851;0;0;3.26304e-44;0.01;0;3.37312;102;0;-1-1;-1
880;47;-30.888;-64.152;-73.226;9.62979;3740.58;5.56968;0;0;3.26304e-44;0.01;0;3.57729;102;0;-1-1;-1
880;48;-32.9408;-45.6405;-75.742;11.5714;6490.04;6.69975;0;0;3.26304e-44;0.01;0;4.86499;102;0;-1-1;-1
880;49;-30.7618;-26.3386;-75.1135;9.75505;3888.46;5.65194;0;0;3.26304e-44;0.01;0;5.53679;102;0;-1-1;-1
880;50;-31.6495;-7.82788;-74.267;9.50365;3595.5;5.49518;0;0;3.26304e-44;0.01;0;5.85634;102;0;-1-1;-1
880;51;-32.7008;11.4371;-73.9771;10.3477;4641.06;5.98248;0;0;3.26304e-44;0.01;0;6.25283;102;0;-1-1;-1
880;52;-33.4806;30.7433;-74.2849;11.1412;5792.77;6.45511;0;0;3.26304e-44;0.01;0;5.4796;102;0;-1-1;-1
880;53;-31.1989;49.587;-73.5237;10.4441;4771.95;6.03577;0;0;3.26304e-44;0.01;0;4.78305;102;0;-1-1;-1
880;54;-35.4845;67.6885;-77.5808;10.8516;5352.59;6.282;0;0;3.26304e-44;0.01;0;2.39261;102;0;-1-1;-1
880;55;-14.9226;-70.7644;-80.4095;10.9855;5553.24;6.36134;0;0;3.26304e-44;0.01;0;2.83917;102;0;-1-1;-1
880;56;-14.7401;-54.3332;-73.6472;9.41909;3500.38;5.45683;0;0;3.26304e-44;0.01;0;5.4183;102;0;-1-1;-1
880;57;-15.8884;-37.0143;-76.1587;9.88298;4043.45;5.73139;0;0;3.26304e-44;0.01;0;5.24425;102;0;-1-1;-1
880;58;-15.8438;-16.1432;-74.5154;10.3866;4693.68;6.01832;0;0;3.26304e-44;0.01;0;6.58017;102;0;-1-1;-1
880;59;-16.6457;2.17933;-74.3552;10.4968;4844.67;6.07282;0;0;3.26304e-44;0.01;0;5.81587;102;0;-1-1;-1
880;60;-17.7205;20.935;-73.6415;9.77066;3907.15;5.65462;0;0;3.26304e-44;0.01;0;5.28432;102;0;-1-1;-1
880;61;-16.6835;38.7215;-72.7005;10.1845;4424.92;5.89753;0;0;3.26304e-44;0.01;0;5.93011;102;0;-1-1;-1
880;62;-11.8521;54.9579;-79.6126;10.8487;5348.44;6.2825;0;0;3.26304e-44;0.01;0;4.59344;102;0;-1-1;-1
880;63;2.28566;-61.3252;-80.9371;10.0956;4310.04;5.84751;0;0;3.26304e-44;0.01;0;3.97311;102;0;-1-1;-1
880;64;1.39014;-45.4949;-73.9183;9.75262;3885.55;5.64971;0;0;3.26304e-44;0.01;0;5.79537;102;0;-1-1;-1
880;65;0.59678;-25.9933;-74.884;11.38;6173.21;6.58703;0;0;3.26304e-44;0.01;0;6.11287;102;0;-1-1;-1
880;66;1.53089;-6.75514;-77.2871;10.992;5563.18;6.35312;0;0;3.26304e-44;0.01;0;4.84255;102;0;-1-1;-1
880;67;4.16411;12.3026;-75.6734;9.41719;3498.26;5.45199;0;0;3.26304e-44;0.01;0;3.78098;102;0;-1-1;-1
880;68;3.29985;27.8779;-81.1514;9.4598;3545.97;5.46283;0;0;3.26304e-44;0.01;0;4.60541;102;0;-1-1;-1
880;69;6.24871;52.5327;-85.4888;10.3996;4711.33;6.02087;0;0;3.26304e-44;0.01;0;5.46544;102;0;-1-1;-1
880;70;0.479252;69.7813;-80.6229;10.9441;5490.78;6.34487;0;0;3.26304e-44;0.01;0;2.00842;102;0;-1-1;-1
880;71;18.8829;-69.6661;-82.3508;10.3832;4688.96;6.01272;0;0;3.26304e-44;0.01;0;2.39408;102;0;-1-1;-1
880;72;17.6759;-54.4038;-73.9689;9.62212;3731.65;5.56742;0;0;3.26304e-44;0.01;0;6.6474;102;0;-1-1;-1
880;73;17.5905;-35.8881;-74.6451;11.3237;6082.16;6.55931;0;0;3.26304e-44;0.01;0;6.28525;102;0;-1-1;-1
880;74;17.9254;-16.2128;-74.8237;9.44405;3528.28;5.46692;0;0;3.26304e-44;0.01;0;6.10452;102;0;-1-1;-1
880;75;18.4731;2.18794;-75.474;10.2846;4556.66;5.94919;0;0;3.26304e-44;0.01;0;7.14262;102;0;-1-1;-1
880;76;18.4661;21.0626;-76.7578;9.70136;3824.6;5.61419;0;0;3.26304e-44;0.01;0;7.09272;102;0;-1-1;-1
880;77;16.3765;38.832;-79.1702;10.0218;4216.27;5.8066;0;0;3.26304e-44;0.01;0;6.53026;102;0;-1-1;-1
880;78;19.8402;65.7936;-80.9228;11.2987;6041.95;6.54432;0;0;3.26304e-44;0.01;0;3.52197;102;0;-1-1;-1
880;79;33.1141;-63.2492;-73.1198;9.46511;3551.94;5.48684;0;0;3.26304e-44;0.01;0;4.86849;102;0;-1-1;-1
880;80;33.9053;-45.4723;-74.0749;11.0268;5616.16;6.38108;0;0;3.26304e-44;0.01;0;6.84596;102;0;-1-1;-1
880;81;33.7326;-26.1903;-73.2121;9.48961;3579.59;5.48991;0;0;3.26304e-44;0.01;0;6.34895;102;0;-1-1;-1
880;82;34.1799;-7.55268;-74.2525;10.6604;5074.73;6.1769;0;0;3.26304e-44;0.01;0;6.69989;102;0;-1-1;-1
880;83;34.3396;12.04;-74.681;10.753;5208.04;6.21682;0;0;3.26304e-44;0.01;0;6.7714;102;0;-1-1;-1
880;84;33.4309;31.5926;-76.2469;11.1669;5832.91;6.47374;0;0;3.26304e-44;0.01;0;6.36901;102;0;-1-1;-1
880;85;30.0702;50.5657;-76.2711;9.44724;3531.86;5.461;0;0;3.26304e-44;0.01;0;5.59695;102;0;-1-1;-1
880;86;50.2276;-54.6723;-73.4158;10.7213;5162.22;6.21051;0;0;3.26304e-44;0.01;0;4.16688;102;0;-1-1;-1
880;87;49.0409;-35.8801;-73.7193;9.98281;4167.23;5.77317;0;0;3.26304e-44;0.01;0;5.12515;102;0;-1-1;-1
