Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8554;-2.61118;-85.3741;9.61114;3718.89;5.73882;0;0;2.51899e-09;0.01;0;3.46858;101;0;-1-1;-1
160;1;-38.2048;-30.7959;-87.2771;11.1366;5785.58;6.65164;0;0;2.51899e-09;0.01;0;4.48545;101;0;-1-1;-1
160;2;-34.2752;-13.9778;-88.0961;9.5693;3670.53;5.71715;0;0;2.51899e-09;0.01;0;4.6441;101;0;-1-1;-1
160;3;-35.648;2.17721;-85.5604;10.0714;4279.12;6.01638;0;0;2.51899e-09;0.01;0;5.71293;101;0;-1-1;-1
160;4;-36.4008;20.3781;-87.6256;11.3858;6182.76;6.80412;0;0;2.51899e-09;0.01;0;3.88328;101;0;-1-1;-1
160;5;-21.8999;-40.6485;-90.1536;10.5311;4892.3;6.29004;0;0;2.51899e-09;0.01;0;4.12627;101;0;-1-1;-1
160;6;-20.9378;-23.7967;-86.1339;9.92198;4091.51;5.92758;0;0;2.51899e-09;0.01;0;6.2382;101;0;-1-1;-1
160;7;-20.3756;-6.17562;-85.8523;9.77632;3913.95;5.84084;0;0;2.51899e-09;0.01;0;5.53635;101;0;-1-1;-1
160;8;-20.5227;11.0515;-86.204;10.112;4331.18;6.04264;0;0;2.51899e-09;0.01;0;4.83507;101;0;-1-1;-1
160;9;-20.0015;29.2661;-85.9449;10.2883;4561.69;6.14571;0;0;2.51899e-09;0.01;0;3.31958;101;0;-1-1;-1
160;10;-7.14745;-52.7902;-87.5659;11.7479;6791.52;7.01816;0;0;2.51899e-09;0.01;0;3.00563;101;0;-1-1;-1
160;11;-5.711;-33.73;-87.2443;10.4866;4830.53;6.26313;0;0;2.51899e-09;0.01;0;3.97495;101;0;-1-1;-1
160;12;-6.12328;-16.0184;-87.231;10.0874;4299.55;6.02565;0;0;2.51899e-09;0.01;0;4.94268;101;0;-1-1;-1
160;13;-4.9908;1.45908;-89.0722;11.4617;6307.26;6.84864;0;0;2.51899e-09;0.01;0;4.69871;101;0;-1-1;-1
160;14;-5.01668;19.7079;-88.58;11.5627;6475.46;6.90694;0;0;2.51899e-09;0.01;0;4.6966;101;0;-1-1;-1
160;15;-4.77991;38.1636;-86.0227;10.9791;5543.56;6.56035;0;0;2.51899e-09;0.01;0;5.05752;101;0;-1-1;-1
160;16;9.98783;-43.5197;-87.4219;11.4006;6206.83;6.81155;0;0;2.51899e-09;0.01;0;4.37917;101;0;-1-1;-1
160;17;10.0019;-23.68;-88.4439;11.3881;6186.46;6.80398;0;0;2.51899e-09;0.01;0;4.77857;101;0;-1-1;-1
160;18;11.32;-6.33757;-86.6315;9.90128;4065.95;5.91593;0;0;2.51899e-09;0.01;0;4.19107;101;0;-1-1;-1
160;19;10.483;10.3709;-86.1419;9.8921;4054.66;5.91052;0;0;2.51899e-09;0.01;0;4.80914;101;0;-1-1;-1
160;20;10.4474;27.5785;-86.2015;9.98899;4174.97;5.96771;0;0;2.51899e-09;0.01;0;6.39357;101;0;-1-1;-1
160;21;8.99608;39.7104;-97.0641;9.1817;3242.33;5.48561;0;0;3.14874e-09;0.01;0;2.78211;101;0;-1-1;-1
160;22;25.8912;-52.405;-85.9387;10.6845;5109.14;6.38392;0;0;2.51899e-09;0.01;0;3.56359;101;0;-1-1;-1
160;23;25.818;-32.8134;-88.0005;11.378;6169.94;6.79797;0;0;2.51899e-09;0.01;0;5.40371;101;0;-1-1;-1
160;24;25.9807;-14.926;-85.3688;9.61641;3725.02;5.74542;0;0;2.51899e-09;0.01;0;6.08784;101;0;-1-1;-1
160;25;25.5954;2.179;-86.66;9.69629;3818.61;5.79354;0;0;2.51899e-09;0.01;0;6.14756;101;0;-1-1;-1
160;26;25.2836;19.1766;-86.8247;10.0055;4195.74;5.97673;0;0;2.51899e-09;0.01;0;5.94501;101;0;-1-1;-1
160;27;24.4316;38.8314;-87.5794;11.1094;5743.23;6.63675;0;0;2.51899e-09;0.01;0;4.25024;101;0;-1-1;-1
160;28;42.5512;-41.902;-87.5273;11.2551;5972.26;6.72423;0;0;2.51899e-09;0.01;0;3.84197;101;0;-1-1;-1
160;29;40.6164;-23.5983;-85.1707;9.56435;3664.84;5.71408;0;0;2.51899e-09;0.01;0;4.94121;101;0;-1-1;-1
160;30;42.0528;-5.33518;-87.335;11.5535;6459.9;6.90316;0;0;2.51899e-09;0.01;0;3.71313;101;0;-1-1;-1
160;31;43.007;10.3134;-86.5744;11.4903;6354.53;6.86535;0;0;2.51899e-09;0.01;0;4.69347;101;0;-1-1;-1
160;32;40.0959;29.6973;-89.6813;11.3618;6143.67;6.7889;0;0;2.51899e-09;0.01;0;3.45442;101;0;-1-1;-1
160;33;-75.9639;-14.9735;-72.078;10.6459;5053.97;6.35881;0;0;2.51899e-09;0.01;0;3.3094;101;0;-1-1;-1
160;34;-61.1305;-44.4229;-71.2042;11.2591;5978.58;6.72655;0;0;2.51899e-09;0.01;0;4.34538;101;0;-1-1;-1
160;35;-61.3645;-25.1117;-71.3493;10.4841;4827.09;6.26447;0;0;2.51899e-09;0.01;0;5.38059;101;0;-1-1;-1
160;36;-60.1656;-7.4706;-71.6599;9.6444;3757.64;5.76221;0;0;2.51899e-09;0.01;0;6.32521;101;0;-1-1;-1
160;37;-60.3837;10.0144;-74.6101;11.6633;6645.89;6.96594;0;0;2.51899e-09;0.01;0;3.75051;101;0;-1-1;-1
160;38;-62.6945;34.8692;-78.4439;9.61036;3717.98;5.74271;0;0;2.51899e-09;0.01;0;2.21484;101;0;-1-1;-1
160;39;-61.612;49.1216;-68.4176;10.7084;5143.48;6.39871;0;0;2.51899e-09;0.01;0;3.83811;101;0;-1-1;-1
160;40;-45.7619;-54.0359;-73.6255;10.2216;4473.45;6.10747;0;0;2.51899e-09;0.01;0;3.69366;101;0;-1-1;-1
160;41;-46.192;-34.0606;-70.8117;10.6339;5036.86;6.35219;0;0;2.51899e-09;0.01;0;6.39323;101;0;-1-1;-1
160;42;-45.2491;-15.9151;-74.3357;11.7463;6788.83;7.01756;0;0;2.51899e-09;0.01;0;7.98368;101;0;-1-1;-1
160;43;-44.6849;1.9519;-70.9028;9.58538;3689.07;5.72638;0;0;2.51899e-09;0.01;0;7.74966;101;0;-1-1;-1
160;44;-44.5807;18.9868;-71.8106;9.58326;3686.62;5.72507;0;0;2.51899e-09;0.01;0;6.80078;101;0;-1-1;-1
160;45;-46.4664;36.7681;-70.7388;10.7023;5134.75;6.39385;0;0;2.51899e-09;0.01;0;6.49969;101;0;-1-1;-1
160;46;-45.076;54.311;-70.4406;9.57866;3681.31;5.72278;0;0;2.51899e-09;0.01;0;4.99359;101;0;-1-1;-1
160;47;-29.9503;-60.7238;-72.4136;9.82801;3976.36;5.87044;0;0;2.51899e-09;0.01;0;4.82023;101;0;-1-1;-1
160;48;-30.5105;-42.7883;-73.9586;11.8155;6909.46;7.05825;0;0;2.51899e-09;0.01;0;7.70908;101;0;-1-1;-1
160;49;-30.117;-24.4542;-72.0728;9.95261;4129.52;5.94701;0;0;2.51899e-09;0.01;0;8.11455;101;0;-1-1;-1
160;50;-29.9815;-5.95546;-71.6634;9.58206;3685.24;5.7234;0;0;2.51899e-09;0.01;0;7.04693;101;0;-1-1;-1
160;51;-30.0551;10.3677;-71.274;10.5461;4913.2;6.29906;0;0;2.51899e-09;0.01;0;7.73043;101;0;-1-1;-1
160;52;-30.0974;28.5619;-71.2019;11.3185;6073.81;6.76386;0;0;2.51899e-09;0.01;0;7.79945;101;0;-1-1;-1
160;53;-29.7937;46.2757;-70.6445;10.5107;4863.84;6.27709;0;0;2.51899e-09;0.01;0;6.70443;101;0;-1-1;-1
160;54;-30.9766;64.6751;-74.2628;11.0936;5718.85;6.62813;0;0;2.51899e-09;0.01;0;3.74931;101;0;-1-1;-1
160;55;-13.8115;-68.4064;-74.5147;11.1524;5810.26;6.66285;0;0;2.51899e-09;0.01;0;4.37798;101;0;-1-1;-1
