Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0885;-6.08773;-94.4633;10.5132;4867.32;6.20795;0;0;6.82064e-23;0.01;0;3.85666;102;0;-1-1;-1
440;1;-42.2389;-35.2459;-95.9881;12.2228;7648.98;7.21479;0;0;6.82064e-23;0.01;0;2.55965;102;0;-1-1;-1
440;2;-40.3627;-16.6642;-93.7897;10.5275;4887.27;6.21967;0;0;6.82064e-23;0.01;0;5.01216;102;0;-1-1;-1
440;3;-39.2502;1.88183;-95.0496;11.0643;5673.64;6.5309;0;0;6.82064e-23;0.01;0;3.37549;102;0;-1-1;-1
440;4;-43.6211;21.4524;-96.8473;12.4812;8144.41;7.36051;0;0;6.82064e-23;0.01;0;2.48473;102;0;-1-1;-1
440;5;-24.8819;-46.535;-97.538;11.5575;6466.74;6.8278;0;0;6.82064e-23;0.01;0;3.43602;102;0;-1-1;-1
440;6;-23.8566;-26.9078;-95.1363;10.76;5218.3;6.3486;0;0;6.82064e-23;0.01;0;3.79851;102;0;-1-1;-1
440;7;-23.1448;-8.04995;-95.3105;10.7249;5167.42;6.3325;0;0;6.82064e-23;0.01;0;3.88412;102;0;-1-1;-1
440;8;-23.5978;12.7944;-96.1387;11.077;5693.2;6.53618;0;0;6.82064e-23;0.01;0;4.6677;102;0;-1-1;-1
440;9;-25.6675;31.7167;-99.1264;11.2622;5983.49;6.64976;0;0;6.82064e-23;0.01;0;4.40308;102;0;-1-1;-1
440;10;-8.51695;-59.8456;-95.2392;12.8682;8925.74;7.60475;0;0;6.82064e-23;0.01;0;1.74708;102;0;-1-1;-1
440;11;-7.13685;-37.9;-95.7554;11.4642;6311.36;6.7656;0;0;6.82064e-23;0.01;0;2.65937;102;0;-1-1;-1
440;12;-6.86239;-17.8572;-96.1595;11.0433;5641.34;6.51783;0;0;6.82064e-23;0.01;0;3.40431;102;0;-1-1;-1
440;13;-5.4783;2.64299;-98.3249;12.5702;8319.82;7.42227;0;0;6.82064e-23;0.01;0;4.32391;102;0;-1-1;-1
440;14;-5.95113;24.6064;-97.8206;12.6065;8392.15;7.44585;0;0;6.82064e-23;0.01;0;4.06518;102;0;-1-1;-1
440;15;-8.50543;41.9214;-103.071;11.9911;7222.15;7.08326;0;0;6.82064e-23;0.01;0;2.49361;102;0;-1-1;-1
440;16;10.0033;-48.96;-95.4692;12.3878;7962.92;7.31393;0;0;6.82064e-23;0.01;0;2.68829;102;0;-1-1;-1
440;17;10.0462;-26.7781;-97.6359;12.4855;8152.79;7.37367;0;0;6.82064e-23;0.01;0;4.06458;102;0;-1-1;-1
440;18;12.0744;-6.75052;-96.8083;10.9008;5425.85;6.43365;0;0;6.82064e-23;0.01;0;3.31855;102;0;-1-1;-1
440;19;11.7741;11.7273;-96.0707;10.8185;5303.77;6.38936;0;0;6.82064e-23;0.01;0;3.81702;102;0;-1-1;-1
440;20;10.3428;31.0361;-96.1716;10.9655;5523.02;6.4758;0;0;6.82064e-23;0.01;0;4.90463;102;0;-1-1;-1
440;21;10.0007;50.325;-106.867;12.6918;8563.59;7.48622;0;0;6.82064e-23;0.01;0;2.44542;102;0;-1-1;-1
440;22;28.9728;-58.9191;-95.005;11.6656;6649.78;6.88548;0;0;6.82064e-23;0.01;0;2.15814;102;0;-1-1;-1
440;23;28.5427;-37.7454;-97.4905;12.4971;8175.54;7.37661;0;0;6.82064e-23;0.01;0;3.99146;102;0;-1-1;-1
440;24;28.3644;-17.1297;-94.8311;10.5039;4854.46;6.19421;0;0;6.82064e-23;0.01;0;4.92779;102;0;-1-1;-1
440;25;28.3578;2.30072;-96.5131;10.6558;5068.16;6.28238;0;0;6.82064e-23;0.01;0;4.51382;102;0;-1-1;-1
440;26;28.5007;21.4825;-96.4421;10.9644;5521.28;6.47117;0;0;6.82064e-23;0.01;0;4.36587;102;0;-1-1;-1
440;27;27.3581;40.6478;-98.6859;12.2635;7725.63;7.24908;0;0;6.82064e-23;0.01;0;4.58054;102;0;-1-1;-1
440;28;47.7402;-47.3603;-95.6472;12.4151;8015.73;7.32335;0;0;6.82064e-23;0.01;0;1.75936;102;0;-1-1;-1
440;29;44.8425;-26.7639;-95.8277;10.467;4803.45;6.18508;0;0;6.82064e-23;0.01;0;3.4189;102;0;-1-1;-1
440;30;46.4544;-6.41971;-95.8973;12.6456;8470.39;7.46353;0;0;6.82064e-23;0.01;0;2.42618;102;0;-1-1;-1
440;31;47.4772;11.5665;-96.5031;12.6753;8530.37;7.48617;0;0;6.82064e-23;0.01;0;2.48368;102;0;-1-1;-1
