Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8191;-6.70659;-93.7994;10.3058;4584.99;6.06385;0;0;9.06618e-27;0.01;0;3.80114;102;0;-1-1;-1
520;1;-41.974;-35.4497;-96.2112;11.9858;7212.58;7.04874;0;0;9.06618e-27;0.01;0;2.48875;102;0;-1-1;-1
520;2;-40.3465;-16.8777;-92.7721;10.3264;4612.5;6.07984;0;0;9.06618e-27;0.01;0;4.78066;102;0;-1-1;-1
520;3;-39.3104;1.52404;-94.9089;10.8555;5358.37;6.38488;0;0;9.06618e-27;0.01;0;5.11263;102;0;-1-1;-1
520;4;-42.9053;21.0628;-98.1652;12.2356;7672.99;7.19037;0;0;9.06618e-27;0.01;0;2.4407;102;0;-1-1;-1
520;5;-25.1089;-46.4778;-98.5707;11.3293;6091.17;6.6702;0;0;9.06618e-27;0.01;0;3.26748;102;0;-1-1;-1
520;6;-23.9708;-27.068;-95.4351;10.5417;4907.03;6.19674;0;0;9.06618e-27;0.01;0;3.67443;102;0;-1-1;-1
520;7;-23.4303;-8.40308;-95.089;10.5099;4862.71;6.18396;0;0;9.06618e-27;0.01;0;3.79307;102;0;-1-1;-1
520;8;-23.7998;12.6601;-96.517;10.8532;5355.09;6.38142;0;0;9.06618e-27;0.01;0;4.58247;102;0;-1-1;-1
520;9;-25.1995;31.4333;-99.5144;11.036;5630.24;6.49432;0;0;9.06618e-27;0.01;0;4.38899;102;0;-1-1;-1
520;10;-8.93015;-59.6833;-95.0098;12.622;8423.12;7.43319;0;0;9.06618e-27;0.01;0;1.7345;102;0;-1-1;-1
520;11;-7.57947;-38.2166;-96.1558;11.2415;5950.56;6.61097;0;0;9.06618e-27;0.01;0;1.86437;102;0;-1-1;-1
520;12;-7.32207;-17.8385;-96.6179;10.8254;5314;6.36703;0;0;9.06618e-27;0.01;0;2.58493;102;0;-1-1;-1
520;13;-6.24691;2.54907;-98.6503;12.3188;7830.49;7.24777;0;0;9.06618e-27;0.01;0;4.24762;102;0;-1-1;-1
520;14;-6.12611;24.281;-98.0196;12.3532;7896.31;7.27089;0;0;9.06618e-27;0.01;0;4.02982;102;0;-1-1;-1
520;15;-9.6049;43.3811;-103.538;11.7533;6800.99;6.91793;0;0;9.06618e-27;0.01;0;2.46482;102;0;-1-1;-1
520;16;10.1347;-48.7877;-96.0557;12.1435;7501.1;7.14494;0;0;9.06618e-27;0.01;0;2.4954;102;0;-1-1;-1
520;17;10.6773;-26.9089;-98.1895;12.2369;7675.47;7.20181;0;0;9.06618e-27;0.01;0;3.17174;102;0;-1-1;-1
