Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.8546;-4.99763;-93.3799;10.696;5125.66;6.33807;0;0;5.13128e-19;0.01;0;3.05447;101;0;-1-1;-1
360;1;-41.9064;-35.0024;-95.0826;12.4313;8047.13;7.36449;0;0;5.13128e-19;0.01;0;1.85149;101;0;-1-1;-1
360;2;-39.4344;-15.8021;-92.2443;10.6893;5116;6.33666;0;0;5.13128e-19;0.01;0;5.5489;101;0;-1-1;-1
360;3;-38.8013;2.14113;-94.152;11.2166;5911.12;6.64406;0;0;5.13128e-19;0.01;0;5.6205;101;0;-1-1;-1
360;4;-42.5469;21.3669;-95.0202;12.5093;8199.44;7.40334;0;0;5.13128e-19;0.01;0;1.94156;101;0;-1-1;-1
360;5;-24.0964;-45.8706;-95.0179;11.6462;6616.63;6.90319;0;0;5.13128e-19;0.01;0;2.77925;101;0;-1-1;-1
360;6;-23.6454;-26.3899;-93.8016;10.9845;5551.79;6.50489;0;0;5.13128e-19;0.01;0;5.52018;102;0;-1-1;-1
360;7;-22.7849;-7.42382;-94.0828;10.946;5493.59;6.48536;0;0;5.13128e-19;0.01;0;5.52302;101;0;-1-1;-1
360;8;-22.7588;12.0547;-95.0016;11.2122;5904.13;6.63928;0;0;5.13128e-19;0.01;0;3.47486;101;0;-1-1;-1
360;9;-25.1208;31.0614;-95.9248;11.4783;6334.59;6.8002;0;0;5.13128e-19;0.01;0;3.64598;101;0;-1-1;-1
360;10;-7.55659;-58.9501;-95.0035;13.013;9230.31;7.71636;0;0;5.13128e-19;0.01;0;1.75973;101;0;-1-1;-1
360;11;-6.48709;-36.9524;-94.8866;11.628;6585.68;6.88617;0;0;5.13128e-19;0.01;0;3.9751;101;0;-1-1;-1
360;12;-6.81262;-18.2599;-95.027;11.2197;5916.06;6.64497;0;0;5.13128e-19;0.01;0;2.12164;101;0;-1-1;-1
360;13;-4.99976;1.89181;-96.0282;12.8286;8843.53;7.60177;0;0;5.13128e-19;0.01;0;2.01802;102;0;-1-1;-1
