Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.3148;-6.88016;-86.4475;9.43997;3523.71;5.4654;0;0;3.26304e-44;0.01;0;3.62173;102;0;-1-1;-1
880;1;-39.3165;-34.0749;-89.2599;10.9946;5567.06;6.35833;0;0;3.26304e-44;0.01;0;4.09999;102;0;-1-1;-1
880;2;-38.1317;-16.1624;-84.9969;9.48433;3573.62;5.49752;0;0;3.26304e-44;0.01;0;5.16109;102;0;-1-1;-1
880;3;-37.1449;1.73199;-88.174;9.98009;4163.82;5.77629;0;0;3.26304e-44;0.01;0;4.70884;102;0;-1-1;-1
880;4;-38.4918;20.1003;-94.8396;11.2093;5899.66;6.48343;0;0;3.26304e-44;0.01;0;2.68774;102;0;-1-1;-1
880;5;-23.1776;-42.8318;-95.003;10.3762;4679.57;6.01553;0;0;3.26304e-44;0.01;0;2.42415;102;0;-1-1;-1
880;6;-22.762;-25.9971;-88.3289;9.63221;3743.4;5.56779;0;0;3.26304e-44;0.01;0;5.24183;102;0;-1-1;-1
880;7;-23.0893;-8.46257;-88.7217;9.613;3721.05;5.56796;0;0;3.26304e-44;0.01;0;4.95246;102;0;-1-1;-1
880;8;-22.5934;11.7937;-91.8192;9.92061;4089.81;5.74;0;0;3.26304e-44;0.01;0;5.1044;102;0;-1-1;-1
880;9;-21.7343;29.6824;-94.9797;10.0931;4306.92;5.84963;0;0;3.26304e-44;0.01;0;4.43139;102;0;-1-1;-1
880;10;-8.06985;-54.9552;-89.4842;11.5912;6523.46;6.71889;0;0;3.26304e-44;0.01;0;3.5147;102;0;-1-1;-1
880;11;-7.417;-35.8153;-89.2443;10.31;4590.55;5.96795;0;0;3.26304e-44;0.01;0;3.66966;102;0;-1-1;-1
880;12;-9.25743;-17.2272;-94.002;9.91561;4083.64;5.74068;0;0;3.26304e-44;0.01;0;3.17;102;0;-1-1;-1
880;13;-7.97834;1.2874;-95.4508;11.2702;5996.35;6.52409;0;0;3.26304e-44;0.01;0;3.55826;102;0;-1-1;-1
880;14;-5.8583;20.8748;-96.8859;11.2971;6039.34;6.5455;0;0;3.26304e-44;0.01;0;3.56678;102;0;-1-1;-1
880;15;-11.2613;44.8865;-98.2385;10.7609;5219.56;6.23171;0;0;3.26304e-44;0.01;0;2.41311;102;0;-1-1;-1
880;16;10.9114;-46.525;-96.4367;11.1241;5766.16;6.44344;0;0;3.26304e-44;0.01;0;2.50433;102;0;-1-1;-1
880;17;12.2469;-26.4202;-96.1821;11.1997;5884.42;6.48856;0;0;3.26304e-44;0.01;0;3.05588;102;0;-1-1;-1
880;18;15.7535;-8.41718;-91.5721;9.77446;3911.72;5.65814;0;0;3.26304e-44;0.01;0;3.827;102;0;-1-1;-1
880;19;14.3104;12.457;-92.6873;9.74994;3882.35;5.64901;0;0;3.26304e-44;0.01;0;3.66273;102;0;-1-1;-1
880;20;14.2173;30.3122;-92.4384;9.85246;4006.11;5.70673;0;0;3.26304e-44;0.01;0;4.63123;102;0;-1-1;-1
880;21;11.241;45.9398;-103.372;11.3678;6153.48;6.5739;0;0;3.26304e-44;0.01;0;2.37682;102;0;-1-1;-1
880;22;26.1574;-54.4091;-87.7841;10.469;4806.25;6.05902;0;0;3.26304e-44;0.01;0;4.83215;102;0;-1-1;-1
880;23;28.3867;-37.6002;-96.8553;11.2062;5894.78;6.49034;0;0;3.26304e-44;0.01;0;3.73754;102;0;-1-1;-1
880;24;27.0822;-19.954;-87.4231;9.44582;3530.27;5.47168;0;0;3.26304e-44;0.01;0;4.60317;102;0;-1-1;-1
880;25;28.7297;3.15852;-90.5912;9.52421;3618.89;5.50716;0;0;3.26304e-44;0.01;0;4.94952;102;0;-1-1;-1
880;26;29.1129;20.7451;-91.2294;9.82602;3973.94;5.67839;0;0;3.26304e-44;0.01;0;5.03465;102;0;-1-1;-1
880;27;28.4248;41.8784;-94.1843;11.028;5618.03;6.39058;0;0;3.26304e-44;0.01;0;3.95803;102;0;-1-1;-1
880;28;44.1487;-46.2453;-89.4724;11.1492;5805.29;6.45173;0;0;3.26304e-44;0.01;0;3.60688;102;0;-1-1;-1
880;29;41.4924;-28.2024;-87.824;9.41272;3493.29;5.46026;0;0;3.26304e-44;0.01;0;4.62321;102;0;-1-1;-1
880;30;41.4979;-10.433;-93.1151;11.3225;6080.23;6.55615;0;0;3.26304e-44;0.01;0;2.85289;102;0;-1-1;-1
880;31;44.8506;12.1812;-96.0769;11.3942;6196.35;6.60147;0;0;3.26304e-44;0.01;0;2.28137;102;0;-1-1;-1
880;32;44.9176;32.0258;-93.1169;11.233;5937.12;6.50307;0;0;3.26304e-44;0.01;0;4.22719;102;0;-1-1;-1
880;33;-79.9935;-13.1698;-74.0539;10.4157;4733.19;6.03032;0;0;3.26304e-44;0.01;0;2.25292;102;0;-1-1;-1
