Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.7808;0.943747;-92.924;10.0349;4232.81;5.87006;0;0;1.38939e-32;0.01;0;3.43587;102;0;-1-1;-1
640;1;-40.9159;-33.9429;-95.8954;11.6916;6694.39;6.841;0;0;1.38939e-32;0.01;0;2.43396;102;0;-1-1;-1
640;2;-35.7275;-16.6437;-102.391;10.0435;4243.7;5.8782;0;0;1.38939e-32;0.01;0;3.28571;102;0;-1-1;-1
640;3;-38.7218;0.246173;-95.4646;10.5088;4861.26;6.15049;0;0;1.38939e-32;0.01;0;3.74594;102;0;-1-1;-1
640;4;-42.0591;19.8638;-94.097;11.8072;6895;6.91232;0;0;1.38939e-32;0.01;0;4.01119;102;0;-1-1;-1
640;5;-24.7912;-45.7253;-97.4431;11.0001;5575.47;6.44554;0;0;1.38939e-32;0.01;0;3.17539;102;0;-1-1;-1
640;6;-22.6535;-27.1601;-95.0991;10.2994;4576.41;6.03203;0;0;1.38939e-32;0.01;0;4.37296;102;0;-1-1;-1
640;7;-22.9977;-8.80684;-92.871;10.2089;4456.82;5.97926;0;0;1.38939e-32;0.01;0;5.15734;102;0;-1-1;-1
640;8;-24.031;12.1141;-95.3471;10.5044;4855.2;6.14455;0;0;1.38939e-32;0.01;0;3.879;102;0;-1-1;-1
640;9;-25.5246;30.9959;-95.4702;10.753;5208.07;6.2964;0;0;1.38939e-32;0.01;0;2.58834;102;0;-1-1;-1
640;10;-8.83514;-58.5437;-95.4065;12.2817;7760.08;7.19432;0;0;1.38939e-32;0.01;0;2.55001;102;0;-1-1;-1
640;11;-7.35806;-38.11;-98.0793;10.833;5325.16;6.34099;0;0;1.38939e-32;0.01;0;3.21453;102;0;-1-1;-1
640;12;-7.03583;-17.6232;-95.6588;10.5382;4902.15;6.16768;0;0;1.38939e-32;0.01;0;2.61067;102;0;-1-1;-1
640;13;-7.19209;1.92439;-98.5008;12.0099;7256.13;7.02933;0;0;1.38939e-32;0.01;0;3.64737;102;0;-1-1;-1
640;14;-7.28175;22.9174;-97.0563;11.9828;7207.17;7.01502;0;0;1.38939e-32;0.01;0;2.43311;102;0;-1-1;-1
640;15;-7.95724;40.015;-95.5309;11.457;6299.39;6.7025;0;0;1.38939e-32;0.01;0;1.80007;102;0;-1-1;-1
640;16;9.85496;-47.9614;-96.2408;11.8526;6974.79;6.93788;0;0;1.38939e-32;0.01;0;2.48249;102;0;-1-1;-1
640;17;11.3351;-26.4793;-97.4191;11.9046;7066.96;6.96165;0;0;1.38939e-32;0.01;0;3.10889;102;0;-1-1;-1
640;18;13.9652;-7.16106;-96.0919;10.3426;4634.17;6.05386;0;0;1.38939e-32;0.01;0;2.60718;102;0;-1-1;-1
640;19;14.3754;11.4222;-95.16;10.3203;4604.38;6.03647;0;0;1.38939e-32;0.01;0;1.90947;102;0;-1-1;-1
640;20;14.0134;29.6001;-94.2868;10.4164;4734.21;6.10292;0;0;1.38939e-32;0.01;0;4.48717;102;0;-1-1;-1
640;21;10.0019;49.0898;-98.118;12.1134;7445.32;7.09134;0;0;1.38939e-32;0.01;0;3.03001;102;0;-1-1;-1
640;22;28.4925;-58.4707;-92.9457;11.1251;5767.7;6.50153;0;0;1.38939e-32;0.01;0;3.72154;102;0;-1-1;-1
