Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.1975;1.77156;-86.8073;9.37308;3449.34;5.41647;0;0;3.76203e-46;0.01;0;3.43251;102;0;-1-1;-1
920;1;-38.533;-32.415;-89.6941;10.9524;5503.25;6.32671;0;0;3.76203e-46;0.01;0;3.73488;102;0;-1-1;-1
920;2;-33.4719;-16.6378;-96.4887;9.38476;3462.25;5.42348;0;0;3.76203e-46;0.01;0;2.92631;102;0;-1-1;-1
920;3;-37.121;0.895082;-86.9067;9.83794;3988.42;5.68833;0;0;3.76203e-46;0.01;0;5.24895;102;0;-1-1;-1
920;4;-40.0519;19.3711;-88.3037;11.0214;5607.87;6.37322;0;0;3.76203e-46;0.01;0;4.17518;102;0;-1-1;-1
920;5;-23.4827;-43.3596;-93.1617;10.2872;4560.18;5.95696;0;0;3.76203e-46;0.01;0;3.77403;102;0;-1-1;-1
920;6;-21.5296;-26.1187;-88.2894;9.63202;3743.18;5.57289;0;0;3.76203e-46;0.01;0;5.56491;102;0;-1-1;-1
920;7;-22.5177;-8.50788;-87.2622;9.53843;3635.12;5.51707;0;0;3.76203e-46;0.01;0;5.09877;102;0;-1-1;-1
920;8;-23.0948;11.2344;-87.5461;9.79967;3942.06;5.65599;0;0;3.76203e-46;0.01;0;5.08367;102;0;-1-1;-1
920;9;-23.5265;28.8461;-88.0265;10.0711;4278.74;5.82258;0;0;3.76203e-46;0.01;0;4.40122;102;0;-1-1;-1
920;10;-7.03657;-53.4342;-88.6056;11.4832;6342.81;6.64625;0;0;3.76203e-46;0.01;0;4.60752;102;0;-1-1;-1
920;11;-8.04037;-35.4905;-95.9925;10.0892;4301.91;5.83368;0;0;3.76203e-46;0.01;0;2.5304;102;0;-1-1;-1
920;12;-7.18998;-16.6702;-89.0914;9.84189;3993.23;5.69024;0;0;3.76203e-46;0.01;0;3.79037;102;0;-1-1;-1
920;13;-9.25875;1.00338;-95.4993;11.2328;5936.85;6.49611;0;0;3.76203e-46;0.01;0;2.33786;102;0;-1-1;-1
920;14;-6.97227;19.8605;-89.4547;11.1778;5850.02;6.46554;0;0;3.76203e-46;0.01;0;3.97668;102;0;-1-1;-1
920;15;-8.26724;38.9582;-89.1763;10.7238;5165.72;6.19621;0;0;3.76203e-46;0.01;0;3.02193;102;0;-1-1;-1
920;16;8.71418;-43.8815;-96.3926;11.0814;5699.94;6.40478;0;0;3.76203e-46;0.01;0;2.49485;102;0;-1-1;-1
920;17;13.8554;-24.7386;-95.0067;11.1361;5784.76;6.42928;0;0;3.76203e-46;0.01;0;3.01804;102;0;-1-1;-1
920;18;14.0881;-7.57323;-88.0847;9.68491;3805.18;5.6006;0;0;3.76203e-46;0.01;0;3.82294;102;0;-1-1;-1
920;19;14.92;11.801;-87.9941;9.63172;3742.83;5.56406;0;0;3.76203e-46;0.01;0;3.7485;102;0;-1-1;-1
920;20;17.1616;29.1842;-89.223;9.73598;3865.7;5.63526;0;0;3.76203e-46;0.01;0;4.68843;102;0;-1-1;-1
