Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4249;-4.66985;-82.7517;8.79492;2849.6;5.28048;0;0;0.00164035;0.01;0;3.48751;101;0;-1-1;-1
40;1;-35.9596;-30.6068;-84.6783;10.2209;4472.61;6.13711;0;0;0.00164035;0.01;0;4.01711;101;0;-1-1;-1
40;2;-36.3138;-13.6242;-86.8043;8.79327;2848;5.27992;0;0;0.00164035;0.01;0;3.61862;101;0;-1-1;-1
40;3;-34.7284;1.99515;-83.5234;9.25997;3325.97;5.55994;0;0;0.00164035;0.01;0;4.77514;101;0;-1-1;-1
40;4;-35.1752;19.5566;-83.7206;10.3968;4707.41;6.24273;0;0;0.00164035;0.01;0;3.86822;101;0;-1-1;-1
40;5;-21.3907;-39.6374;-85.9447;9.64105;3753.72;5.78919;0;0;0.00164035;0.01;0;3.99524;101;0;-1-1;-1
40;6;-20.6032;-23.4506;-84.0738;9.02959;3083.85;5.42195;0;0;0.00164035;0.01;0;5.44128;101;0;-1-1;-1
40;7;-21.093;-7.35433;-83.4048;9.00246;3056.13;5.40585;0;0;0.00164035;0.01;0;4.82612;101;0;-1-1;-1
40;8;-20.3951;11.1996;-83.7215;9.26945;3336.19;5.56594;0;0;0.00164035;0.01;0;5.13098;101;0;-1-1;-1
40;9;-20.2221;28.4235;-84.1976;9.44247;3526.51;5.67003;0;0;0.00164035;0.01;0;4.38047;101;0;-1-1;-1
40;10;-7.60904;-49.8231;-82.6678;10.7395;5188.43;6.44867;0;0;0.00164035;0.01;0;4.35478;101;0;-1-1;-1
40;11;-6.77138;-31.9104;-86.4755;9.59397;3699;5.7606;0;0;0.00164035;0.01;0;4.9918;101;0;-1-1;-1
40;12;-7.20857;-15.4121;-85.627;9.23366;3297.7;5.54416;0;0;0.00164035;0.01;0;5.09002;101;0;-1-1;-1
40;13;-6.25107;1.96442;-86.7261;10.5557;4926.6;6.33786;0;0;0.00164035;0.01;0;4.55359;101;0;-1-1;-1
40;14;-5.48179;19.7428;-84.2004;10.5668;4942.13;6.34465;0;0;0.00164035;0.01;0;5.83908;101;0;-1-1;-1
40;15;-5.55141;37.2533;-84.7397;10.0573;4261.15;6.03854;0;0;0.00164035;0.01;0;4.31802;101;0;-1-1;-1
40;16;7.916;-40.9707;-84.7302;10.4594;4792.99;6.28046;0;0;0.00164035;0.01;0;4.99961;101;0;-1-1;-1
40;17;8.09841;-22.5284;-84.3871;10.4543;4786.06;6.27694;0;0;0.00164035;0.01;0;6.14699;101;0;-1-1;-1
40;18;11.5648;-6.2443;-86.0724;9.08722;3143.27;5.45626;0;0;0.00164035;0.01;0;3.73195;101;0;-1-1;-1
40;19;9.17091;11.5556;-83.5603;9.03794;3092.4;5.42645;0;0;0.00164035;0.01;0;4.99786;101;0;-1-1;-1
40;20;9.35918;28.0263;-83.4991;9.15866;3217.99;5.49964;0;0;0.00164035;0.01;0;5.61628;101;0;-1-1;-1
40;21;9.64852;45.7789;-85.1521;10.6645;5080.55;6.40343;0;0;0.00164035;0.01;0;3.96806;101;0;-1-1;-1
40;22;23.1124;-49.6507;-82.6172;9.79364;3934.79;5.87992;0;0;0.00164035;0.01;0;3.90072;101;0;-1-1;-1
40;23;23.1697;-32.4897;-87.3304;10.4508;4781.23;6.27514;0;0;0.00164035;0.01;0;5.05451;101;0;-1-1;-1
40;24;23.5177;-16.209;-83.5633;8.81338;2867.58;5.29177;0;0;0.00164035;0.01;0;5.5926;101;0;-1-1;-1
40;25;22.9949;3.8005;-84.5728;8.89945;2952.42;5.34315;0;0;0.00164035;0.01;0;5.24951;101;0;-1-1;-1
40;26;23.4196;19.5641;-83.4869;9.20405;3266.07;5.52626;0;0;0.00164035;0.01;0;5.75808;101;0;-1-1;-1
40;27;24.5439;36.6685;-84.2976;10.2038;4450.08;6.12634;0;0;0.00164035;0.01;0;4.69231;101;0;-1-1;-1
40;28;38.5976;-41.0984;-84.3091;10.3661;4665.89;6.22416;0;0;0.00164035;0.01;0;3.73395;101;0;-1-1;-1
40;29;37.0657;-23.6943;-84.26;8.80553;2859.92;5.28713;0;0;0.00164035;0.01;0;4.51399;101;0;-1-1;-1
40;30;36.9375;-6.75837;-85.3753;10.5764;4955.66;6.35027;0;0;0.00164035;0.01;0;3.48042;101;0;-1-1;-1
40;31;38.578;10.0024;-84.6803;10.591;4976.18;6.35916;0;0;0.00164035;0.01;0;3.69064;101;0;-1-1;-1
40;32;39.6492;27.2426;-84.9398;10.4533;4784.62;6.27614;0;0;0.00164035;0.01;0;3.7826;101;0;-1-1;-1
40;33;-72.3298;-15.3923;-69.3419;9.75253;3885.44;5.85572;0;0;0.00164035;0.01;0;2.64159;101;0;-1-1;-1
40;34;-58.4813;-41.663;-70.0446;10.3315;4619.29;6.20336;0;0;0.00164035;0.01;0;3.8007;101;0;-1-1;-1
40;35;-58.2886;-24.2854;-71.4184;9.62065;3729.94;5.77695;0;0;0.00164035;0.01;0;4.78375;101;0;-1-1;-1
40;36;-58.3998;-8.14139;-70.2269;8.79792;2852.52;5.28266;0;0;0.00164035;0.01;0;5.40656;101;0;-1-1;-1
40;37;-56.9083;8.43293;-70.7617;10.6973;5127.59;6.42256;0;0;0.00164035;0.01;0;4.35681;101;0;-1-1;-1
40;38;-58.1161;29.2728;-70.9291;8.79876;2853.33;5.28272;0;0;0.00164035;0.01;0;3.30247;101;0;-1-1;-1
40;39;-56.8539;45.5158;-70.1389;9.85593;4010.35;5.91785;0;0;0.00164035;0.01;0;3.37967;101;0;-1-1;-1
40;40;-43.5981;-51.1669;-70.3129;9.39548;3474.13;5.6412;0;0;0.00164035;0.01;0;3.6442;101;0;-1-1;-1
40;41;-43.8189;-32.507;-69.4262;9.77221;3909.02;5.86809;0;0;0.00164035;0.01;0;6.0083;101;0;-1-1;-1
40;42;-43.1511;-15.1891;-71.4677;10.8101;5291.42;6.4907;0;0;0.00164035;0.01;0;7.38592;101;0;-1-1;-1
40;43;-41.5221;1.75428;-69.1861;8.79846;2853.05;5.28313;0;0;0.00164035;0.01;0;6.64161;101;0;-1-1;-1
