Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.6354;0.828783;-82.2891;8.85604;2909.43;5.06413;0;0;8.83528e-58;0.01;0;3.24229;102;0;-1-1;-1
1160;1;-37.0669;-31.453;-84.5205;10.3722;4674.17;5.92549;0;0;8.83528e-58;0.01;0;3.56395;102;0;-1-1;-1
1160;2;-33.0032;-16.6844;-91.1376;8.8698;2923.01;5.07012;0;0;8.83528e-58;0.01;0;2.7972;102;0;-1-1;-1
1160;3;-36.4184;1.26617;-81.986;9.31238;3382.76;5.32829;0;0;8.83528e-58;0.01;0;5.02141;102;0;-1-1;-1
1160;4;-38.4689;19.0477;-83.2194;10.4085;4723.34;5.95511;0;0;8.83528e-58;0.01;0;4.13357;102;0;-1-1;-1
1160;5;-21.6202;-40.6726;-88.1278;9.72915;3857.57;5.57663;0;0;8.83528e-58;0.01;0;3.71729;102;0;-1-1;-1
1160;6;-21.2898;-24.8722;-83.057;9.10976;3166.71;5.21562;0;0;8.83528e-58;0.01;0;5.77003;102;0;-1-1;-1
1160;7;-22.8189;-8.35634;-82.8012;9.01457;3068.48;5.15804;0;0;8.83528e-58;0.01;0;5.11472;102;0;-1-1;-1
1160;8;-22.8179;11.1826;-82.704;9.25043;3315.69;5.27757;0;0;8.83528e-58;0.01;0;5.11191;102;0;-1-1;-1
1160;9;-22.3462;27.5942;-82.7991;9.53613;3632.49;5.45309;0;0;8.83528e-58;0.01;0;4.37578;102;0;-1-1;-1
1160;10;-6.80626;-51.1313;-83.7355;10.8584;5362.8;6.21982;0;0;8.83528e-58;0.01;0;4.01733;102;0;-1-1;-1
1160;11;-7.10434;-31.5281;-89.3945;9.51137;3604.28;5.4417;0;0;8.83528e-58;0.01;0;3.69863;102;0;-1-1;-1
1160;12;-7.90059;-16.0556;-84.2629;9.29812;3367.24;5.3195;0;0;8.83528e-58;0.01;0;4.5809;102;0;-1-1;-1
1160;13;-8.80731;0.887429;-86.3534;10.6248;5023.98;6.08117;0;0;8.83528e-58;0.01;0;3.60729;102;0;-1-1;-1
1160;14;-6.70768;18.4355;-81.7726;10.5505;4919.31;6.03971;0;0;8.83528e-58;0.01;0;4.35336;102;0;-1-1;-1
1160;15;-6.94504;36.1417;-83.4453;10.1492;4379.11;5.80177;0;0;8.83528e-58;0.01;0;3.01269;102;0;-1-1;-1
1160;16;7.16159;-41.5385;-92.6149;10.4784;4819.19;5.9904;0;0;8.83528e-58;0.01;0;2.49983;102;0;-1-1;-1
1160;17;12.3649;-24.0092;-89.6222;10.5344;4896.86;6.01496;0;0;8.83528e-58;0.01;0;3.73771;102;0;-1-1;-1
1160;18;13.7733;-7.65402;-83.1;9.16923;3229.14;5.24722;0;0;8.83528e-58;0.01;0;3.91343;102;0;-1-1;-1
1160;19;14.4104;11.6063;-82.8056;9.0945;3150.83;5.19763;0;0;8.83528e-58;0.01;0;3.84685;102;0;-1-1;-1
1160;20;16.6944;27.6852;-83.6663;9.20397;3265.98;5.2717;0;0;8.83528e-58;0.01;0;4.93332;102;0;-1-1;-1
1160;21;10.7459;43.6675;-86.4868;10.6898;5116.79;6.11729;0;0;8.83528e-58;0.01;0;3.13868;102;0;-1-1;-1
1160;22;25.8042;-51.6177;-82.8771;9.84454;3996.46;5.61697;0;0;8.83528e-58;0.01;0;4.25722;102;0;-1-1;-1
1160;23;27.1999;-35.8875;-92.5969;10.5599;4932.48;6.03279;0;0;8.83528e-58;0.01;0;2.96895;102;0;-1-1;-1
1160;24;25.9683;-17.502;-81.997;8.7949;2849.59;5.02052;0;0;8.83528e-58;0.01;0;4.98828;102;0;-1-1;-1
1160;25;27.0577;1.79787;-83.1968;8.91805;2970.97;5.09604;0;0;8.83528e-58;0.01;0;5.29348;102;0;-1-1;-1
1160;26;29.2983;17.8954;-83.9584;9.24306;3307.78;5.28179;0;0;8.83528e-58;0.01;0;5.26148;102;0;-1-1;-1
1160;27;28.575;38.4482;-89.5132;10.3107;4591.47;5.90259;0;0;8.83528e-58;0.01;0;2.93239;102;0;-1-1;-1
1160;28;42.0809;-43.1453;-84.3641;10.4289;4751.16;5.96783;0;0;8.83528e-58;0.01;0;3.58482;102;0;-1-1;-1
1160;29;38.5312;-26.4095;-83.1109;8.77826;2833.44;5.01552;0;0;8.83528e-58;0.01;0;4.52031;102;0;-1-1;-1
1160;30;39.7001;-9.26382;-87.2762;10.6295;5030.75;6.07809;0;0;8.83528e-58;0.01;0;3.49822;102;0;-1-1;-1
1160;31;44.013;8.53424;-82.8115;10.5649;4939.48;6.04428;0;0;8.83528e-58;0.01;0;4.06447;102;0;-1-1;-1
1160;32;41.4788;26.2286;-93.793;10.4372;4762.53;5.96295;0;0;8.83528e-58;0.01;0;1.31834;102;0;-1-1;-1
1160;33;-76.2017;-10.6404;-66.8491;9.7154;3841.23;5.55149;0;0;8.83528e-58;0.01;0;3.0017;102;0;-1-1;-1
1160;34;-68.5509;-40.1379;-69.5379;10.2922;4566.81;5.88578;0;0;8.83528e-58;0.01;0;2.8997;102;0;-1-1;-1
1160;35;-63.2423;-22.0074;-64.7671;9.78221;3921.03;5.59841;0;0;8.83528e-58;0.01;0;4.78708;102;0;-1-1;-1
