Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.3166;0.316403;-96.1398;10.4429;4770.42;6.15121;0;0;7.86366e-25;0.01;0;2.81639;102;0;-1-1;-1
480;1;-41.8975;-34.7797;-96.4456;12.1456;7504.99;7.1587;0;0;7.86366e-25;0.01;0;3.68692;102;0;-1-1;-1
480;2;-36.9212;-16.5591;-102.995;10.4494;4779.33;6.15996;0;0;7.86366e-25;0.01;0;3.31572;102;0;-1-1;-1
480;3;-39.5723;0.596437;-95.0031;10.9215;5456.77;6.4363;0;0;7.86366e-25;0.01;0;3.79057;102;0;-1-1;-1
480;4;-42.9783;21.0175;-95.0029;12.2924;7780.27;7.2469;0;0;7.86366e-25;0.01;0;2.22044;102;0;-1-1;-1
480;5;-24.6613;-46.1701;-98.1122;11.439;6269.72;6.74786;0;0;7.86366e-25;0.01;0;3.93145;102;0;-1-1;-1
480;6;-23.0446;-26.987;-95.604;10.7103;5146.31;6.31624;0;0;7.86366e-25;0.01;0;5.08475;102;0;-1-1;-1
480;7;-22.7645;-7.92697;-94.9647;10.6222;5020.36;6.26574;0;0;7.86366e-25;0.01;0;5.184;102;0;-1-1;-1
480;8;-23.9541;12.4108;-95.5719;10.9398;5484.22;6.44808;0;0;7.86366e-25;0.01;0;3.85598;102;0;-1-1;-1
480;9;-25.4814;31.8575;-95.5174;11.172;5840.99;6.5892;0;0;7.86366e-25;0.01;0;2.6607;102;0;-1-1;-1
480;10;-8.78142;-60.1217;-96.4249;12.7734;8729.87;7.53359;0;0;7.86366e-25;0.01;0;1.73036;102;0;-1-1;-1
480;11;-6.73053;-38.1659;-96.8937;11.2935;6033.6;6.65677;0;0;7.86366e-25;0.01;0;2.51437;102;0;-1-1;-1
480;12;-6.34688;-17.8551;-96.2726;10.9676;5526.16;6.4637;0;0;7.86366e-25;0.01;0;2.59392;102;0;-1-1;-1
480;13;-5.61691;2.34583;-98.4919;12.4883;8158.35;7.35938;0;0;7.86366e-25;0.01;0;3.715;102;0;-1-1;-1
480;14;-6.41458;23.6676;-97.1563;12.4801;8142.23;7.35623;0;0;7.86366e-25;0.01;0;2.50772;102;0;-1-1;-1
480;15;-7.10874;40.0276;-96.5076;11.9079;7072.89;7.01558;0;0;7.86366e-25;0.01;0;1.8634;102;0;-1-1;-1
480;16;10.0015;-49.1757;-95.8517;12.3278;7847.75;7.26815;0;0;7.86366e-25;0.01;0;2.55231;102;0;-1-1;-1
480;17;10.2367;-26.9177;-98.1606;12.3776;7943.26;7.29116;0;0;7.86366e-25;0.01;0;3.11842;102;0;-1-1;-1
480;18;12.4765;-6.94197;-96.3455;10.7468;5199.13;6.33398;0;0;7.86366e-25;0.01;0;2.63988;102;0;-1-1;-1
480;19;12.6657;11.8075;-95.0859;10.7454;5196.99;6.32964;0;0;7.86366e-25;0.01;0;1.89375;102;0;-1-1;-1
480;20;12.3419;30.7135;-95.3472;10.8357;5329.2;6.3926;0;0;7.86366e-25;0.01;0;3.79971;102;0;-1-1;-1
480;21;10.0004;50.9905;-99.2641;12.6064;8391.95;7.43133;0;0;7.86366e-25;0.01;0;3.06344;102;0;-1-1;-1
480;22;28.4315;-59.5576;-95.0024;11.5675;6483.43;6.80959;0;0;7.86366e-25;0.01;0;3.55103;102;0;-1-1;-1
480;23;28.2182;-38.4694;-98.4899;12.3796;7947.16;7.29637;0;0;7.86366e-25;0.01;0;3.91531;102;0;-1-1;-1
480;24;28.3144;-17.159;-94.5416;10.3756;4678.7;6.11238;0;0;7.86366e-25;0.01;0;4.90991;102;0;-1-1;-1
480;25;28.6756;2.03689;-95.7593;10.509;4861.49;6.18857;0;0;7.86366e-25;0.01;0;4.59837;102;0;-1-1;-1
480;26;29.6282;21.0188;-96.5203;10.8908;5410.81;6.41599;0;0;7.86366e-25;0.01;0;4.36784;102;0;-1-1;-1
480;27;28.9834;42.2264;-97.2059;12.0611;7349.4;7.1054;0;0;7.86366e-25;0.01;0;4.0462;102;0;-1-1;-1
480;28;46.9851;-47.8504;-97.2971;12.2133;7631.13;7.19854;0;0;7.86366e-25;0.01;0;2.34781;102;0;-1-1;-1
480;29;44.3326;-27.0824;-96.7299;10.3963;4706.82;6.1263;0;0;7.86366e-25;0.01;0;3.99703;102;0;-1-1;-1
480;30;46.1907;-7.02388;-97.253;12.4781;8138.4;7.35215;0;0;7.86366e-25;0.01;0;2.41361;102;0;-1-1;-1
