Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.3902;1.30743;-84.7228;9.10894;3165.86;5.23626;0;0;5.76529e-52;0.01;0;3.35434;102;0;-1-1;-1
1040;1;-37.7759;-31.9525;-87.0771;10.6563;5068.89;6.1217;0;0;5.76529e-52;0.01;0;3.57284;102;0;-1-1;-1
1040;2;-33.3951;-16.5547;-93.6438;9.12172;3179.21;5.24276;0;0;5.76529e-52;0.01;0;2.9034;102;0;-1-1;-1
1040;3;-36.7982;1.01401;-84.3889;9.56962;3670.9;5.5043;0;0;5.76529e-52;0.01;0;5.17245;102;0;-1-1;-1
1040;4;-39.2119;19.203;-85.6925;10.7081;5143.18;6.15929;0;0;5.76529e-52;0.01;0;4.21151;102;0;-1-1;-1
1040;5;-22.4405;-41.9655;-90.64;10.0023;4191.62;5.76253;0;0;5.76529e-52;0.01;0;3.72304;102;0;-1-1;-1
1040;6;-21.5135;-25.4046;-85.6728;9.36531;3440.77;5.39023;0;0;5.76529e-52;0.01;0;5.7234;102;0;-1-1;-1
1040;7;-22.694;-8.49202;-84.9828;9.27081;3337.66;5.33344;0;0;5.76529e-52;0.01;0;5.14314;102;0;-1-1;-1
1040;8;-23.0815;11.1728;-84.9793;9.51892;3612.86;5.46231;0;0;5.76529e-52;0.01;0;5.16475;102;0;-1-1;-1
1040;9;-22.7586;28.0678;-85.3054;9.79805;3940.1;5.63376;0;0;5.76529e-52;0.01;0;4.38775;102;0;-1-1;-1
1040;10;-6.7046;-52.23;-86.3325;11.1642;5828.65;6.42822;0;0;5.76529e-52;0.01;0;4.04564;102;0;-1-1;-1
1040;11;-7.73649;-32.6189;-92.8934;9.79363;3934.77;5.63294;0;0;5.76529e-52;0.01;0;3.42654;102;0;-1-1;-1
1040;12;-7.50324;-16.4055;-86.8665;9.56407;3664.52;5.5006;0;0;5.76529e-52;0.01;0;4.40337;102;0;-1-1;-1
1040;13;-9.66661;1.01283;-91.8197;10.9223;5457.98;6.28396;0;0;5.76529e-52;0.01;0;3.04698;102;0;-1-1;-1
1040;14;-6.71131;18.6592;-84.8348;10.8571;5360.85;6.24762;0;0;5.76529e-52;0.01;0;4.28126;102;0;-1-1;-1
1040;15;-7.17749;37.054;-86.2887;10.4305;4753.33;5.9946;0;0;5.76529e-52;0.01;0;3.01902;102;0;-1-1;-1
1040;16;7.48874;-42.5063;-95.6115;10.7734;5237.77;6.19287;0;0;5.76529e-52;0.01;0;1.83427;102;0;-1-1;-1
1040;17;13.3626;-24.5588;-91.8107;10.8288;5319.07;6.21746;0;0;5.76529e-52;0.01;0;3.63365;102;0;-1-1;-1
1040;18;13.7202;-7.62193;-85.5029;9.42169;3503.28;5.42001;0;0;5.76529e-52;0.01;0;3.86081;102;0;-1-1;-1
1040;19;14.7666;11.9418;-85.3363;9.35718;3431.81;5.37657;0;0;5.76529e-52;0.01;0;3.77257;102;0;-1-1;-1
1040;20;17.3084;28.8974;-86.2346;9.46424;3550.96;5.44934;0;0;5.76529e-52;0.01;0;4.70931;102;0;-1-1;-1
1040;21;10.9343;44.8018;-93.0221;10.9951;5567.79;6.32525;0;0;5.76529e-52;0.01;0;2.11741;102;0;-1-1;-1
1040;22;26.0329;-52.6487;-85.0163;10.1196;4340.91;5.8061;0;0;5.76529e-52;0.01;0;4.25637;102;0;-1-1;-1
1040;23;27.7843;-37.1484;-95.6115;10.8511;5351.98;6.23365;0;0;5.76529e-52;0.01;0;2.35915;102;0;-1-1;-1
1040;24;27.0448;-16.3879;-84.1931;9.04656;3101.27;5.19318;0;0;5.76529e-52;0.01;0;5.28893;102;0;-1-1;-1
1040;25;27.8305;1.2567;-85.6714;9.17156;3231.6;5.26901;0;0;5.76529e-52;0.01;0;5.41807;102;0;-1-1;-1
1040;26;29.9906;18.0897;-86.5908;9.50574;3597.88;5.46142;0;0;5.76529e-52;0.01;0;4.95529;102;0;-1-1;-1
