Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.1842;0.45305;-95.1386;10.6304;5031.93;6.29426;0;0;5.13128e-19;0.01;0;3.09942;101;0;-1-1;-1
360;1;-41.57;-33.8382;-95.1658;12.3496;7889.4;7.31777;0;0;5.13128e-19;0.01;0;2.61777;101;0;-1-1;-1
360;2;-36.4746;-15.7864;-101.523;10.621;5018.62;6.29411;0;0;5.13128e-19;0.01;0;3.51593;101;0;-1-1;-1
360;3;-38.9709;0.853805;-93.4714;11.2456;5957.15;6.66155;0;0;5.13128e-19;0.01;0;6.19961;102;0;-1-1;-1
360;4;-41.8129;20.9076;-95.0122;12.6205;8420.15;7.47905;0;0;5.13128e-19;0.01;0;2.1101;101;0;-1-1;-1
360;5;-24.3517;-45.4403;-95.5511;11.6701;6657.55;6.91856;0;0;5.13128e-19;0.01;0;2.77822;101;0;-1-1;-1
360;6;-22.8807;-26.1341;-93.8989;10.9269;5464.85;6.47692;0;0;5.13128e-19;0.01;0;6.29595;101;0;-1-1;-1
360;7;-22.3013;-7.06686;-93.3282;10.9473;5495.47;6.49144;0;0;5.13128e-19;0.01;0;5.62627;101;0;-1-1;-1
360;8;-22.7736;11.8976;-94.0862;11.2665;5990.36;6.67778;0;0;5.13128e-19;0.01;0;5.60291;101;0;-1-1;-1
360;9;-24.1616;31.3084;-94.4084;11.469;6319.24;6.8003;0;0;5.13128e-19;0.01;0;5.06358;101;0;-1-1;-1
360;10;-8.04163;-58.7871;-95.021;12.9627;9123.82;7.68382;0;0;5.13128e-19;0.01;0;4.59327;101;0;-1-1;-1
360;11;-6.49645;-36.9524;-95.0006;11.6567;6634.53;6.90655;0;0;5.13128e-19;0.01;0;3.61261;102;0;-1-1;-1
360;12;-6.53006;-17.779;-95.0047;11.1501;5806.64;6.60524;0;0;5.13128e-19;0.01;0;3.07488;101;0;-1-1;-1
360;13;-4.99986;1.92454;-95.8941;12.8105;8806.11;7.58784;0;0;5.13128e-19;0.01;0;2.79517;101;0;-1-1;-1
360;14;-5.01699;23.1642;-95.0043;12.8351;8856.98;7.60414;0;0;5.13128e-19;0.01;0;2.00827;101;0;-1-1;-1
360;15;-6.66017;40.0021;-95.0607;12.1942;7595.35;7.22204;0;0;5.13128e-19;0.01;0;1.48036;101;0;-1-1;-1
360;16;10.016;-48.5463;-95.0206;12.7014;8583;7.52843;0;0;5.13128e-19;0.01;0;2.17798;102;0;-1-1;-1
360;17;10.017;-26.6298;-95.5048;12.6784;8536.52;7.50871;0;0;5.13128e-19;0.01;0;2.14085;101;0;-1-1;-1
360;18;12.0838;-7.04258;-94.4977;11.0488;5649.76;6.54547;0;0;5.13128e-19;0.01;0;4.33808;101;0;-1-1;-1
360;19;11.3128;11.6323;-93.8235;10.9121;5442.74;6.46179;0;0;5.13128e-19;0.01;0;4.03424;101;0;-1-1;-1
360;20;11.0616;30.4919;-94.2651;11.1184;5757.25;6.59287;0;0;5.13128e-19;0.01;0;4.86552;101;0;-1-1;-1
360;21;10.0018;51.3165;-97.2587;12.9395;9074.83;7.66707;0;0;5.13128e-19;0.01;0;2.81448;101;0;-1-1;-1
360;22;27.6374;-59.2244;-93.8326;11.9151;7085.66;7.05252;0;0;5.13128e-19;0.01;0;3.04189;101;0;-1-1;-1
360;23;27.4829;-37.2041;-95.0523;12.6752;8530.09;7.5107;0;0;5.13128e-19;0.01;0;1.96691;101;0;-1-1;-1
360;24;27.9408;-17.0595;-93.4475;10.6956;5125.12;6.33545;0;0;5.13128e-19;0.01;0;4.75605;102;0;-1-1;-1
360;25;27.7389;2.03033;-94.9259;10.8154;5299.31;6.40265;0;0;5.13128e-19;0.01;0;6.26902;101;0;-1-1;-1
360;26;28.1132;20.7379;-95.1068;11.1611;5823.77;6.61013;0;0;5.13128e-19;0.01;0;3.23663;101;0;-1-1;-1
360;27;28.0648;41.4926;-95.0972;12.4127;8011.05;7.34946;0;0;5.13128e-19;0.01;0;2.47685;101;0;-1-1;-1
360;28;46.3047;-47.1728;-95.0238;12.5721;8323.66;7.4483;0;0;5.13128e-19;0.01;0;1.86585;102;0;-1-1;-1
360;29;44.011;-26.6937;-94.8025;10.6946;5123.73;6.33584;0;0;5.13128e-19;0.01;0;5.2138;101;0;-1-1;-1
360;30;45.9183;-6.63781;-95.0864;12.8507;8889.43;7.61134;0;0;5.13128e-19;0.01;0;1.85049;102;0;-1-1;-1
360;31;47.1257;10.0201;-94.9141;12.8417;8870.72;7.60769;0;0;5.13128e-19;0.01;0;4.35265;101;0;-1-1;-1
360;32;46.91;31.3538;-95.2987;12.7146;8609.97;7.52796;0;0;5.13128e-19;0.01;0;2.78219;101;0;-1-1;-1
360;33;-82.0667;-13.6079;-78.1276;11.8017;6885.37;6.99137;0;0;5.13128e-19;0.01;0;3.33189;102;0;-1-1;-1
360;34;-67.4086;-44.9308;-79.0438;12.5261;8232.53;7.42089;0;0;5.13128e-19;0.01;0;3.93379;101;0;-1-1;-1
360;35;-65.095;-23.7063;-76.694;11.6086;6552.82;6.88227;0;0;5.13128e-19;0.01;0;4.7556;101;0;-1-1;-1
360;36;-65.0074;-5.03413;-80.009;10.6487;5058.06;6.3098;0;0;5.13128e-19;0.01;0;2.17424;101;0;-1-1;-1
360;37;-66.0986;11.381;-80.188;12.9301;9055.13;7.65437;0;0;5.13128e-19;0.01;0;1.21564;101;0;-1-1;-1
360;38;-68.5255;31.3585;-77.4919;10.6529;5063.95;6.3068;0;0;5.13128e-19;0.01;0;4.20468;101;0;-1-1;-1
360;39;-68.2623;50.9772;-76.8725;11.8984;7055.96;7.04923;0;0;5.13128e-19;0.01;0;3.89049;101;0;-1-1;-1
360;40;-50.0663;-55.5334;-78.8143;11.3427;6112.78;6.71773;0;0;5.13128e-19;0.01;0;3.44635;101;0;-1-1;-1
360;41;-50.0003;-35.1359;-77.727;11.8128;6904.81;7.00493;0;0;5.13128e-19;0.01;0;4.21305;101;0;-1-1;-1
360;42;-49.2125;-16.2924;-84.8469;13.131;9483.68;7.77906;0;0;5.13128e-19;0.01;0;4.31517;101;0;-1-1;-1
360;43;-49.5093;1.96614;-77.8647;10.6525;5063.39;6.31389;0;0;5.13128e-19;0.01;0;5.2267;101;0;-1-1;-1
360;44;-49.9906;19.7764;-78.059;10.6577;5070.89;6.31676;0;0;5.13128e-19;0.01;0;4.5286;101;0;-1-1;-1
360;45;-50.0409;39.4912;-79.7451;11.9491;7146.51;7.08357;0;0;5.13128e-19;0.01;0;3.62648;102;0;-1-1;-1
360;46;-50.1686;58.1706;-77.9427;10.6371;5041.48;6.29915;0;0;5.13128e-19;0.01;0;3.60687;101;0;-1-1;-1
360;47;-33.265;-64.9982;-79.0397;10.9521;5502.79;6.48778;0;0;5.13128e-19;0.01;0;3.38512;102;0;-1-1;-1
360;48;-34.627;-46.7118;-79.9985;13.0086;9221.03;7.70608;0;0;5.13128e-19;0.01;0;4.03788;101;0;-1-1;-1
360;49;-32.8429;-26.4761;-78.5343;10.9539;5505.54;6.49068;0;0;5.13128e-19;0.01;0;6.49397;101;0;-1-1;-1
360;50;-32.7995;-6.48211;-77.0853;10.6426;5049.35;6.30745;0;0;5.13128e-19;0.01;0;6.83684;101;0;-1-1;-1
360;51;-33.2881;10.5506;-77.5654;11.7088;6723.99;6.93725;0;0;5.13128e-19;0.01;0;7.08002;101;0;-1-1;-1
360;52;-34.5365;30.5279;-77.464;12.5914;8362.08;7.46034;0;0;5.13128e-19;0.01;0;6.56827;101;0;-1-1;-1
360;53;-34.9325;49.9811;-78.7738;11.7464;6788.98;6.95505;0;0;5.13128e-19;0.01;0;4.15596;102;0;-1-1;-1
360;54;-34.9995;71.0607;-79.2348;12.35;7890.19;7.31736;0;0;5.13128e-19;0.01;0;3.15814;101;0;-1-1;-1
360;55;-16.0882;-75.3969;-80.8661;12.3093;7812.47;7.28613;0;0;5.13128e-19;0.01;0;2.52823;101;0;-1-1;-1
360;56;-16.1605;-55.7022;-78.8978;10.6762;5097.28;6.32361;0;0;5.13128e-19;0.01;0;7.22547;101;0;-1-1;-1
360;57;-16.8917;-36.7152;-78.6425;11.1985;5882.65;6.62901;0;0;5.13128e-19;0.01;0;5.67615;102;0;-1-1;-1
360;58;-17.0885;-16.4343;-77.6765;11.7;6708.75;6.93109;0;0;5.13128e-19;0.01;0;7.19261;101;0;-1-1;-1
360;59;-16.1091;2.91441;-77.8549;11.8522;6974.14;7.02014;0;0;5.13128e-19;0.01;0;7.91571;101;0;-1-1;-1
360;60;-16.6067;21.8207;-78.0153;11.114;5750.43;6.58234;0;0;5.13128e-19;0.01;0;6.62398;101;0;-1-1;-1
360;61;-16.9623;40.0006;-78.1219;11.4626;6308.62;6.79015;0;0;5.13128e-19;0.01;0;6.17145;102;0;-1-1;-1
360;62;-17.6859;59.6772;-78.5231;12.2078;7620.89;7.2278;0;0;5.13128e-19;0.01;0;4.9676;101;0;-1-1;-1
360;63;0.728814;-65.008;-78.8936;11.3165;6070.49;6.7069;0;0;5.13128e-19;0.01;0;5.70104;101;0;-1-1;-1
360;64;0.071648;-46.4966;-77.9986;11.0051;5582.98;6.52112;0;0;5.13128e-19;0.01;0;6.10054;101;0;-1-1;-1
360;65;-0.36839;-26.3532;-78.4549;12.8152;8815.96;7.59426;0;0;5.13128e-19;0.01;0;6.01311;101;0;-1-1;-1
360;66;0.209242;-6.35783;-79.2052;12.4243;8033.52;7.36288;0;0;5.13128e-19;0.01;0;6.43219;101;0;-1-1;-1
360;67;0.435351;12.1567;-78.0727;10.7114;5147.91;6.34024;0;0;5.13128e-19;0.01;0;5.43252;102;0;-1-1;-1
360;68;0.0862913;30.7963;-79.0122;10.6962;5125.99;6.33609;0;0;5.13128e-19;0.01;0;6.24126;102;0;-1-1;-1
360;69;0.105234;50.6369;-79.999;11.8226;6921.97;7.00216;0;0;5.13128e-19;0.01;0;4.20097;101;0;-1-1;-1
360;70;-0.494981;70.8765;-78.4318;12.3041;7802.53;7.28958;0;0;5.13128e-19;0.01;0;3.51342;101;0;-1-1;-1
360;71;17.9703;-75.0974;-79.4802;11.6733;6662.98;6.91592;0;0;5.13128e-19;0.01;0;4.26057;101;0;-1-1;-1
360;72;17.0474;-55.3512;-77.6841;10.9341;5475.72;6.47729;0;0;5.13128e-19;0.01;0;7.01774;101;0;-1-1;-1
