Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.3799;0.355391;-96.3036;10.5485;4916.51;6.22411;0;0;6.82064e-23;0.01;0;2.86226;102;0;-1-1;-1
440;1;-42.1855;-34.7391;-96.4176;12.2629;7724.42;7.24095;0;0;6.82064e-23;0.01;0;2.4599;102;0;-1-1;-1
440;2;-37.164;-16.4219;-102.985;10.5544;4924.8;6.23301;0;0;6.82064e-23;0.01;0;3.33939;102;0;-1-1;-1
440;3;-39.6522;0.713741;-95.0015;11.0281;5618.16;6.51034;0;0;6.82064e-23;0.01;0;3.84926;102;0;-1-1;-1
440;4;-42.9406;21.1447;-95.0293;12.4179;8021.07;7.3337;0;0;6.82064e-23;0.01;0;3.07683;102;0;-1-1;-1
440;5;-24.6291;-46.096;-98.0837;11.5524;6458.07;6.82619;0;0;6.82064e-23;0.01;0;3.20436;102;0;-1-1;-1
440;6;-23.2318;-26.8655;-95.3845;10.8165;5300.93;6.38989;0;0;6.82064e-23;0.01;0;4.4799;102;0;-1-1;-1
440;7;-22.6957;-7.75848;-95.0009;10.7291;5173.45;6.34002;0;0;6.82064e-23;0.01;0;3.28642;102;0;-1-1;-1
440;8;-23.6859;12.3171;-95.0949;11.0525;5655.43;6.52687;0;0;6.82064e-23;0.01;0;3.35713;102;0;-1-1;-1
440;9;-25.2188;31.8987;-95.2412;11.2803;6012.39;6.66502;0;0;6.82064e-23;0.01;0;3.61417;102;0;-1-1;-1
440;10;-8.59249;-60.0659;-96.2323;12.9005;8993.05;7.62151;0;0;6.82064e-23;0.01;0;2.39504;102;0;-1-1;-1
440;11;-6.68486;-37.9299;-96.2971;11.4128;6226.88;6.73881;0;0;6.82064e-23;0.01;0;3.2894;102;0;-1-1;-1
440;12;-6.43875;-17.9366;-96.1893;11.0787;5695.75;6.54047;0;0;6.82064e-23;0.01;0;2.00131;102;0;-1-1;-1
440;13;-5.1921;2.37883;-98.153;12.612;8403.13;7.44491;0;0;6.82064e-23;0.01;0;2.50165;102;0;-1-1;-1
440;14;-5.99039;23.7302;-96.667;12.6088;8396.78;7.44478;0;0;6.82064e-23;0.01;0;2.54675;102;0;-1-1;-1
440;15;-6.87425;40.008;-96.4824;12.0244;7282.52;7.09668;0;0;6.82064e-23;0.01;0;1.89503;102;0;-1-1;-1
440;16;10.0075;-49.1742;-95.5461;12.4507;8084.73;7.35377;0;0;6.82064e-23;0.01;0;1.99502;102;0;-1-1;-1
440;17;10.0139;-26.8098;-97.7977;12.4998;8180.93;7.37655;0;0;6.82064e-23;0.01;0;2.44223;102;0;-1-1;-1
440;18;12.2285;-6.81188;-96.0503;10.8513;5352.17;6.40652;0;0;6.82064e-23;0.01;0;1.98694;102;0;-1-1;-1
