Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.8098;-1.4601;-87.2197;9.80497;3948.46;5.84619;0;0;2.9042e-11;0.01;0;3.50111;101;0;-1-1;-1
200;1;-38.6325;-31.4046;-88.5262;11.3921;6193.02;6.79535;0;0;2.9042e-11;0.01;0;4.54884;101;0;-1-1;-1
200;2;-34.7501;-14.5548;-93.0956;9.79859;3940.75;5.84513;0;0;2.9042e-11;0.01;0;3.64672;101;0;-1-1;-1
200;3;-36.874;1.09752;-86.7179;10.3736;4676.05;6.18677;0;0;2.9042e-11;0.01;0;6.06586;101;0;-1-1;-1
200;4;-38.3847;19.8541;-88.4288;11.6228;6576.95;6.93334;0;0;2.9042e-11;0.01;0;4.15477;101;0;-1-1;-1
200;5;-22.113;-41.575;-90.5524;10.7583;5215.82;6.41901;0;0;2.9042e-11;0.01;0;4.34481;101;0;-1-1;-1
200;6;-21.4917;-24.0034;-87.2208;10.0742;4282.76;6.01033;0;0;2.9042e-11;0.01;0;6.24338;101;0;-1-1;-1
200;7;-21.1728;-6.37316;-86.7274;10.0753;4284.17;6.01222;0;0;2.9042e-11;0.01;0;5.54073;101;0;-1-1;-1
200;8;-21.4458;10.884;-87.4533;10.3711;4672.66;6.18723;0;0;2.9042e-11;0.01;0;5.60139;101;0;-1-1;-1
200;9;-21.6981;29.0265;-87.807;10.56;4932.66;6.30118;0;0;2.9042e-11;0.01;0;4.97481;101;0;-1-1;-1
200;10;-7.54532;-54.6048;-88.8181;11.9619;7169.56;7.13663;0;0;2.9042e-11;0.01;0;3.71483;101;0;-1-1;-1
200;11;-5.94076;-33.8875;-88.7596;10.7417;5191.65;6.40705;0;0;2.9042e-11;0.01;0;5.53837;101;0;-1-1;-1
200;12;-6.35629;-16.0187;-87.9651;10.2878;4561.01;6.13575;0;0;2.9042e-11;0.01;0;5.815;101;0;-1-1;-1
200;13;-4.9997;1.72004;-89.9891;11.7987;6879.96;7.03631;0;0;2.9042e-11;0.01;0;4.69279;101;0;-1-1;-1
200;14;-4.9987;20.3614;-88.7276;11.8177;6913.38;7.04856;0;0;2.9042e-11;0.01;0;4.94066;101;0;-1-1;-1
200;15;-6.52747;39.1112;-88.9107;11.2348;5939.98;6.69967;0;0;2.9042e-11;0.01;0;4.197;101;0;-1-1;-1
200;16;9.99867;-44.38;-89.3592;11.7171;6738.2;6.9903;0;0;2.9042e-11;0.01;0;4.83443;101;0;-1-1;-1
200;17;10.0009;-24.1001;-89.5236;11.6799;6674.39;6.96507;0;0;2.9042e-11;0.01;0;4.81796;101;0;-1-1;-1
200;18;10.9144;-6.4055;-87.5454;10.1692;4405.09;6.06515;0;0;2.9042e-11;0.01;0;3.4729;101;0;-1-1;-1
200;19;10.3506;10.7556;-87.3353;10.0688;4275.86;6.00387;0;0;2.9042e-11;0.01;0;3.99802;101;0;-1-1;-1
200;20;10.219;28.4539;-87.6691;10.2391;4496.49;6.10992;0;0;2.9042e-11;0.01;0;4.76478;101;0;-1-1;-1
200;21;10.0031;47.5661;-91.0317;11.9183;7091.42;7.1091;0;0;2.9042e-11;0.01;0;3.28264;101;0;-1-1;-1
200;22;24.6642;-56.3982;-86.6393;10.9645;5521.41;6.53632;0;0;2.9042e-11;0.01;0;3.24844;101;0;-1-1;-1
