Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.957;0.867895;-83.1102;8.93911;2992.07;5.12063;0;0;7.66338e-56;0.01;0;3.2604;102;0;-1-1;-1
1120;1;-37.3186;-31.6764;-85.3682;10.4656;4801.57;5.98993;0;0;7.66338e-56;0.01;0;3.56559;102;0;-1-1;-1
1120;2;-33.2318;-16.7413;-92.0303;8.95256;3005.59;5.12679;0;0;7.66338e-56;0.01;0;2.81423;102;0;-1-1;-1
1120;3;-36.6103;1.21119;-82.7903;9.39691;3475.72;5.38609;0;0;7.66338e-56;0.01;0;5.05239;102;0;-1-1;-1
1120;4;-38.7299;19.1637;-84.0523;10.5069;4858.58;6.02211;0;0;7.66338e-56;0.01;0;4.1455;102;0;-1-1;-1
1120;5;-21.8511;-41.0675;-88.9895;9.81889;3965.29;5.63766;0;0;7.66338e-56;0.01;0;3.71946;102;0;-1-1;-1
1120;6;-21.4086;-25.0554;-83.9129;9.19372;3255.09;5.27295;0;0;7.66338e-56;0.01;0;5.77084;102;0;-1-1;-1
1120;7;-22.9242;-8.48048;-83.5617;9.09874;3155.23;5.21561;0;0;7.66338e-56;0.01;0;5.16379;102;0;-1-1;-1
1120;8;-22.993;11.2623;-83.5229;9.33858;3411.39;5.33818;0;0;7.66338e-56;0.01;0;5.14024;102;0;-1-1;-1
1120;9;-22.471;27.827;-83.5821;9.62222;3731.77;5.51243;0;0;7.66338e-56;0.01;0;4.38266;102;0;-1-1;-1
1120;10;-6.71999;-51.4559;-84.6544;10.9589;5513.01;6.28824;0;0;7.66338e-56;0.01;0;4.01543;102;0;-1-1;-1
1120;11;-7.31816;-31.7529;-90.4999;9.604;3710.61;5.50441;0;0;7.66338e-56;0.01;0;3.65297;102;0;-1-1;-1
1120;12;-7.82732;-16.1632;-85.0915;9.38547;3463.04;5.37894;0;0;7.66338e-56;0.01;0;4.56567;102;0;-1-1;-1
1120;13;-9.12189;0.882333;-87.8618;10.7225;5163.94;6.14775;0;0;7.66338e-56;0.01;0;3.53172;102;0;-1-1;-1
1120;14;-6.75132;18.451;-82.7073;10.6512;5061.5;6.10792;0;0;7.66338e-56;0.01;0;4.37219;102;0;-1-1;-1
1120;15;-6.97627;36.3588;-84.4139;10.2416;4499.84;5.86509;0;0;7.66338e-56;0.01;0;3.03033;102;0;-1-1;-1
1120;16;7.03722;-41.7257;-94.1279;10.5753;4954.14;6.05686;0;0;7.66338e-56;0.01;0;2.32654;102;0;-1-1;-1
1120;17;12.5521;-24.2631;-90.1204;10.6311;5033.03;6.08145;0;0;7.66338e-56;0.01;0;3.78014;102;0;-1-1;-1
1120;18;13.684;-7.60141;-83.9355;9.25221;3317.6;5.30397;0;0;7.66338e-56;0.01;0;3.88401;102;0;-1-1;-1
1120;19;14.5515;11.7317;-83.6445;9.18076;3241.34;5.25634;0;0;7.66338e-56;0.01;0;3.82075;102;0;-1-1;-1
1120;20;17.018;28.1176;-84.5725;9.28947;3357.85;5.33001;0;0;7.66338e-56;0.01;0;4.85693;102;0;-1-1;-1
1120;21;10.9801;44.1818;-88.3606;10.7901;5262.12;6.18554;0;0;7.66338e-56;0.01;0;2.88923;102;0;-1-1;-1
1120;22;25.8635;-51.9291;-83.5296;9.93492;4107.54;5.67906;0;0;7.66338e-56;0.01;0;4.28163;102;0;-1-1;-1
1120;23;27.242;-36.2755;-93.3563;10.6556;5067.85;6.09875;0;0;7.66338e-56;0.01;0;2.99973;102;0;-1-1;-1
1120;24;26.2783;-17.0807;-82.8207;8.87755;2930.68;5.07718;0;0;7.66338e-56;0.01;0;5.09396;102;0;-1-1;-1
1120;25;27.3154;1.61128;-83.9768;9.00132;3054.97;5.15281;0;0;7.66338e-56;0.01;0;5.35093;102;0;-1-1;-1
1120;26;29.5593;17.9274;-84.8897;9.32935;3401.28;5.34075;0;0;7.66338e-56;0.01;0;5.1683;102;0;-1-1;-1
1120;27;28.8151;39.0589;-91.4459;10.4029;4715.74;5.96549;0;0;7.66338e-56;0.01;0;2.57385;102;0;-1-1;-1
1120;28;42.364;-43.506;-85.21;10.5228;4880.66;6.03212;0;0;7.66338e-56;0.01;0;3.57759;102;0;-1-1;-1
1120;29;38.6458;-26.5143;-84.0725;8.86255;2915.85;5.07296;0;0;7.66338e-56;0.01;0;4.49455;102;0;-1-1;-1
1120;30;40.2694;-9.33565;-88.4475;10.7266;5169.82;6.1445;0;0;7.66338e-56;0.01;0;3.46125;102;0;-1-1;-1
1120;31;44.411;8.49848;-83.6188;10.6666;5083.51;6.11323;0;0;7.66338e-56;0.01;0;4.10035;102;0;-1-1;-1
1120;32;42.0308;26.6017;-94.3481;10.5361;4899.2;6.0303;0;0;7.66338e-56;0.01;0;1.33871;102;0;-1-1;-1
1120;33;-76.8539;-10.6587;-67.6054;9.8062;3949.94;5.6136;0;0;7.66338e-56;0.01;0;2.99466;102;0;-1-1;-1
1120;34;-68.8813;-40.6103;-70.4391;10.3919;4700.76;5.95339;0;0;7.66338e-56;0.01;0;2.87276;102;0;-1-1;-1
1120;35;-63.7423;-22.0652;-65.4465;9.86999;4027.54;5.65876;0;0;7.66338e-56;0.01;0;4.7761;102;0;-1-1;-1
1120;36;-60.5799;-6.56119;-71.2957;8.97252;3025.74;5.13404;0;0;7.66338e-56;0.01;0;4.20753;102;0;-1-1;-1
1120;37;-62.4524;14.8954;-77.9006;10.816;5300.11;6.20603;0;0;7.66338e-56;0.01;0;2.38783;102;0;-1-1;-1
1120;38;-66.545;29.2384;-67.8831;8.9283;2981.23;5.09922;0;0;7.66338e-56;0.01;0;3.77795;102;0;-1-1;-1
1120;39;-58.494;43.8506;-68.8652;10.0469;4247.99;5.75486;0;0;7.66338e-56;0.01;0;3.63087;102;0;-1-1;-1
1120;40;-54.6337;-51.3163;-67.2309;9.54732;3645.29;5.465;0;0;7.66338e-56;0.01;0;3.09125;102;0;-1-1;-1
1120;41;-52.7958;-34.9981;-66.4144;9.95086;4127.35;5.71722;0;0;7.66338e-56;0.01;0;3.8134;102;0;-1-1;-1
1120;42;-44.9475;-14.4371;-78.6873;10.9977;5571.81;6.30014;0;0;7.66338e-56;0.01;0;4.71588;102;0;-1-1;-1
1120;43;-45.9971;0.547184;-68.9229;8.9735;3026.73;5.13178;0;0;7.66338e-56;0.01;0;6.09152;102;0;-1-1;-1
1120;44;-47.1369;17.2948;-69.0037;8.94775;3000.75;5.12388;0;0;7.66338e-56;0.01;0;5.84155;102;0;-1-1;-1
1120;45;-52.6621;30.0563;-77.7908;9.98365;4168.28;5.72274;0;0;7.66338e-56;0.01;0;3.56906;102;0;-1-1;-1
1120;46;-45.7059;55.6748;-67.8006;8.93529;2988.24;5.13164;0;0;7.66338e-56;0.01;0;3.74709;102;0;-1-1;-1
1120;47;-27.8996;-59.6487;-68.102;9.15824;3217.55;5.25331;0;0;7.66338e-56;0.01;0;4.21337;102;0;-1-1;-1
1120;48;-28.9816;-42.3399;-71.9722;11.0038;5581.05;6.29552;0;0;7.66338e-56;0.01;0;5.46742;102;0;-1-1;-1
1120;49;-31.3585;-24.0354;-70.8748;9.24047;3304.99;5.29117;0;0;7.66338e-56;0.01;0;5.66747;102;0;-1-1;-1
1120;50;-31.4645;-7.34685;-70.0531;8.90973;2962.66;5.11359;0;0;7.66338e-56;0.01;0;6.21128;102;0;-1-1;-1
1120;51;-32.2901;10.7101;-69.6448;9.78035;3918.78;5.60958;0;0;7.66338e-56;0.01;0;6.88856;102;0;-1-1;-1
1120;52;-33.2014;28.8508;-69.4259;10.4463;4774.98;5.99539;0;0;7.66338e-56;0.01;0;5.89299;102;0;-1-1;-1
1120;53;-31.2144;46.6294;-67.2066;9.72115;3848.06;5.55281;0;0;7.66338e-56;0.01;0;4.35818;102;0;-1-1;-1
1120;54;-33.3718;69.332;-67.9536;10.3262;4612.24;5.91952;0;0;7.66338e-56;0.01;0;3.01836;102;0;-1-1;-1
1120;55;-13.9649;-66.493;-75.3891;10.3739;4676.45;5.92175;0;0;7.66338e-56;0.01;0;2.87554;102;0;-1-1;-1
1120;56;-13.4247;-51.1828;-68.3805;8.89781;2950.79;5.09892;0;0;7.66338e-56;0.01;0;6.16574;102;0;-1-1;-1
1120;57;-12.2297;-36.9077;-75.7667;9.30542;3375.17;5.33326;0;0;7.66338e-56;0.01;0;5.337;102;0;-1-1;-1
1120;58;-16.2742;-15.7857;-70.6976;9.81968;3966.25;5.62513;0;0;7.66338e-56;0.01;0;6.4333;102;0;-1-1;-1
1120;59;-16.9929;1.77612;-70.8954;9.92133;4090.7;5.69068;0;0;7.66338e-56;0.01;0;6.03208;102;0;-1-1;-1
1120;60;-18.0953;19.9062;-69.616;9.25531;3320.94;5.31361;0;0;7.66338e-56;0.01;0;6.12596;102;0;-1-1;-1
1120;61;-17.172;36.7923;-69.9085;9.56663;3667.46;5.4813;0;0;7.66338e-56;0.01;0;5.5402;102;0;-1-1;-1
1120;62;-14.5705;53.5183;-65.1375;10.2469;4506.76;5.87594;0;0;7.66338e-56;0.01;0;4.669;102;0;-1-1;-1
1120;63;1.79319;-60.1937;-70.8615;9.46952;3556.91;5.42914;0;0;7.66338e-56;0.01;0;5.12881;102;0;-1-1;-1
1120;64;2.03619;-44.0717;-70.7548;9.2067;3268.89;5.27554;0;0;7.66338e-56;0.01;0;5.87027;102;0;-1-1;-1
1120;65;2.03052;-26.3027;-73.7602;10.7712;5234.62;6.17072;0;0;7.66338e-56;0.01;0;5.74364;102;0;-1-1;-1
1120;66;0.602536;-7.63675;-72.1868;10.421;4740.41;5.9665;0;0;7.66338e-56;0.01;0;5.86501;102;0;-1-1;-1
1120;67;4.5589;12.5166;-70.6633;8.86953;2922.74;5.06575;0;0;7.66338e-56;0.01;0;5.08594;102;0;-1-1;-1
1120;68;4.66268;28.189;-73.6602;8.85984;2913.17;5.07276;0;0;7.66338e-56;0.01;0;5.35542;102;0;-1-1;-1
1120;69;0.847234;44.6641;-71.2218;9.87436;4032.88;5.64725;0;0;7.66338e-56;0.01;0;5.73145;102;0;-1-1;-1
1120;70;1.69033;62.0464;-65.7138;10.4093;4724.43;5.96699;0;0;7.66338e-56;0.01;0;3.68678;102;0;-1-1;-1
1120;71;16.7779;-65.8633;-77.195;9.8683;4025.46;5.64411;0;0;7.66338e-56;0.01;0;2.76603;102;0;-1-1;-1
1120;72;16.8987;-51.5015;-69.0495;9.14681;3205.51;5.23544;0;0;7.66338e-56;0.01;0;6.32879;102;0;-1-1;-1
1120;73;17.5959;-36.4811;-77.2738;10.7615;5220.49;6.17502;0;0;7.66338e-56;0.01;0;5.42588;102;0;-1-1;-1
1120;74;16.772;-15.7849;-70.245;8.95912;3012.2;5.13402;0;0;7.66338e-56;0.01;0;6.08061;102;0;-1-1;-1
1120;75;16.8363;1.73525;-70.382;9.70384;3827.53;5.55537;0;0;7.66338e-56;0.01;0;7.06261;102;0;-1-1;-1
1120;76;18.5775;20.091;-70.6518;9.15123;3210.16;5.23742;0;0;7.66338e-56;0.01;0;7.09967;102;0;-1-1;-1
1120;77;17.3628;37.8506;-71.4556;9.46782;3554.99;5.41983;0;0;7.66338e-56;0.01;0;6.05638;102;0;-1-1;-1
1120;78;16.3679;54.997;-74.0202;10.7086;5143.89;6.14678;0;0;7.66338e-56;0.01;0;3.67355;102;0;-1-1;-1
1120;79;30.4541;-60.3846;-69.3523;8.92841;2981.34;5.11739;0;0;7.66338e-56;0.01;0;4.65376;102;0;-1-1;-1
1120;80;32.8561;-43.6471;-69.6753;10.4387;4764.59;5.9785;0;0;7.66338e-56;0.01;0;6.95195;102;0;-1-1;-1
1120;81;31.0522;-25.5034;-70.0499;8.93084;2983.77;5.12391;0;0;7.66338e-56;0.01;0;6.22769;102;0;-1-1;-1
1120;82;31.5138;-7.45409;-70.7213;9.96215;4141.41;5.70844;0;0;7.66338e-56;0.01;0;7.27462;102;0;-1-1;-1
1120;83;32.3887;9.79293;-70.1289;10.2616;4526.14;5.8793;0;0;7.66338e-56;0.01;0;7.00342;102;0;-1-1;-1
1120;84;33.3972;29.5396;-72.3098;10.5273;4886.93;6.03376;0;0;7.66338e-56;0.01;0;5.93188;102;0;-1-1;-1
1120;85;31.4401;46.7271;-71.5206;8.95265;3005.68;5.12387;0;0;7.66338e-56;0.01;0;5.1218;102;0;-1-1;-1
1120;86;50.0221;-49.2056;-69.3187;10.0414;4241.08;5.73977;0;0;7.66338e-56;0.01;0;4.16055;102;0;-1-1;-1
1120;87;46.2453;-33.0478;-71.2382;9.38909;3467.04;5.38373;0;0;7.66338e-56;0.01;0;6.16982;102;0;-1-1;-1
1120;88;46.0851;-16.0552;-72.2184;10.5422;4907.7;6.02909;0;0;7.66338e-56;0.01;0;6.70332;102;0;-1-1;-1
1120;89;47.2719;1.30316;-68.3184;8.87754;2930.67;5.09089;0;0;7.66338e-56;0.01;0;6.15016;102;0;-1-1;-1
1120;90;46.1907;17.8078;-68.5276;8.65496;2715.71;4.95475;0;0;9.57923e-56;0.01;0;6.00292;102;0;-1-1;-1
1120;91;48.4097;41.7575;-71.0051;10.7759;5241.48;6.1802;0;0;7.66338e-56;0.01;0;4.71668;102;0;-1-1;-1
1120;92;42.1437;57.7832;-68.8087;8.87227;2925.45;5.08228;0;0;7.66338e-56;0.01;0;4.0031;102;0;-1-1;-1
1120;93;62.046;-24.6964;-72.5436;10.5313;4892.5;6.03327;0;0;7.66338e-56;0.01;0;3.84946;102;0;-1-1;-1
1120;94;60.8664;-7.44391;-69.234;9.17028;3230.25;5.24568;0;0;7.66338e-56;0.01;0;3.85216;102;0;-1-1;-1
1120;95;60.2902;11.8411;-73.8629;10.3536;4649.01;5.92642;0;0;7.66338e-56;0.01;0;2.94723;102;0;-1-1;-1
1120;96;-88.1236;-13.6274;-53.431;10.1253;4348.18;5.79298;0;0;7.66338e-56;0.01;0;3.61613;102;0;-1-1;-1
1120;97;-82.8059;12.1703;-56.755;9.08329;3139.2;5.21834;0;0;7.66338e-56;0.01;0;3.26514;102;0;-1-1;-1
1120;98;-68.2927;-52.2304;-55.7074;10.5756;4954.51;6.06909;0;0;7.66338e-56;0.01;0;4.06979;102;0;-1-1;-1
1120;99;-65.8445;-34.6546;-54.2997;9.42847;3510.85;5.40057;0;0;7.66338e-56;0.01;0;5.28863;102;0;-1-1;-1
1120;100;-71.3596;-15.0125;-52.8179;8.88335;2936.43;5.08926;0;0;7.66338e-56;0.01;0;5.76551;102;0;-1-1;-1
1120;101;-69.2912;1.45401;-57.2255;10.1467;4375.86;5.80092;0;0;7.66338e-56;0.01;0;5.86283;102;0;-1-1;-1
1120;102;-67.9252;19.0118;-55.4322;9.05148;3106.33;5.17678;0;0;7.66338e-56;0.01;0;5.0617;102;0;-1-1;-1
1120;103;-66.6846;39.855;-54.5113;8.87043;2923.63;5.084;0;0;7.66338e-56;0.01;0;4.44045;102;0;-1-1;-1
1120;104;-52.7185;-61.7551;-53.7944;10.2479;4508.16;5.87198;0;0;7.66338e-56;0.01;0;4.96482;102;0;-1-1;-1
1120;105;-52.3866;-44.0938;-52.5882;8.90835;2961.28;5.09787;0;0;7.66338e-56;0.01;0;7.0365;102;0;-1-1;-1
1120;106;-52.3947;-25.8909;-52.5115;8.9412;2994.17;5.12301;0;0;7.66338e-56;0.01;0;5.95645;102;0;-1-1;-1
1120;107;-54.9776;-9.22209;-55.7126;10.3466;4639.63;5.91381;0;0;7.66338e-56;0.01;0;6.24334;102;0;-1-1;-1
1120;108;-53.0165;9.1445;-55.2358;10.3355;4624.72;5.92452;0;0;7.66338e-56;0.01;0;5.85938;102;0;-1-1;-1
1120;109;-53.1489;29.4234;-57.1332;10.918;5451.46;6.24386;0;0;7.66338e-56;0.01;0;6.61402;102;0;-1-1;-1
1120;110;-51.0906;47.309;-53.5667;10.2274;4481.11;5.87186;0;0;7.66338e-56;0.01;0;6.3044;102;0;-1-1;-1
1120;111;-53.9007;64.941;-55.4354;10.6103;5003.44;6.08434;0;0;7.66338e-56;0.01;0;3.70991;102;0;-1-1;-1
1120;112;-36.3698;-70.1737;-55.8857;10.3251;4610.78;5.92095;0;0;7.66338e-56;0.01;0;3.95024;102;0;-1-1;-1
1120;113;-38.9781;-52.2613;-58.4033;9.74268;3873.68;5.57605;0;0;7.66338e-56;0.01;0;5.38551;102;0;-1-1;-1
1120;114;-37.7635;-34.1608;-57.6416;10.1165;4336.85;5.7947;0;0;7.66338e-56;0.01;0;5.98154;102;0;-1-1;-1
1120;115;-37.9506;-16.2263;-56.4879;10.7931;5266.58;6.18796;0;0;7.66338e-56;0.01;0;6.93417;102;0;-1-1;-1
1120;116;-36.3494;1.51216;-55.9793;9.49209;3582.4;5.43031;0;0;7.66338e-56;0.01;0;6.65866;102;0;-1-1;-1
1120;117;-37.6548;19.352;-54.2636;10.8635;5370.31;6.2261;0;0;7.66338e-56;0.01;0;7.58435;102;0;-1-1;-1
1120;118;-36.9709;37.2785;-54.0358;9.29311;3361.8;5.32138;0;0;7.66338e-56;0.01;0;6.19156;102;0;-1-1;-1
1120;119;-36.1818;57.4956;-53.942;10.623;5021.48;6.09003;0;0;7.66338e-56;0.01;0;6.86499;102;0;-1-1;-1
1120;120;-39.1242;75.8469;-51.7099;11.0701;5682.61;6.34991;0;0;7.66338e-56;0.01;0;5.7797;102;0;-1-1;-1
1120;121;-21.2776;-81.6771;-53.661;10.0927;4306.3;5.78861;0;0;7.66338e-56;0.01;0;2.94516;102;0;-1-1;-1
1120;122;-16.8762;-62.1223;-56.2986;9.88163;4041.8;5.66465;0;0;7.66338e-56;0.01;0;5.4908;102;0;-1-1;-1
1120;123;-23.1371;-45.1515;-54.3292;10.5576;4929.34;6.03971;0;0;7.66338e-56;0.01;0;6.18836;102;0;-1-1;-1
1120;124;-21.0966;-25.6831;-56.7196;10.4043;4717.61;5.96472;0;0;7.66338e-56;0.01;0;5.79761;102;0;-1-1;-1
1120;125;-22.4381;-7.60072;-56.988;9.45794;3543.87;5.42188;0;0;7.66338e-56;0.01;0;6.28671;102;0;-1-1;-1
1120;126;-21.7433;11.4837;-55.9795;9.96913;4150.12;5.70671;0;0;7.66338e-56;0.01;0;5.48893;102;0;-1-1;-1
1120;127;-22.5229;29.1747;-55.6417;9.08571;3141.7;5.20238;0;0;7.66338e-56;0.01;0;6.14607;102;0;-1-1;-1
1120;128;-23.2745;45.6605;-52.7809;8.86824;2921.47;5.07809;0;0;7.66338e-56;0.01;0;6.19927;102;0;-1-1;-1
1120;129;-20.8857;67.7352;-53.7844;10.7735;5237.86;6.16932;0;0;7.66338e-56;0.01;0;5.42111;102;0;-1-1;-1
1120;130;-25.1996;84.0834;-59.4522;9.59379;3698.79;5.49436;0;0;7.66338e-56;0.01;0;3.0931;102;0;-1-1;-1
1120;131;-5.36788;-87.1645;-52.5592;8.92709;2980.01;5.1182;0;0;7.66338e-56;0.01;0;4.02656;102;0;-1-1;-1
1120;132;-2.37347;-71.1277;-54.4041;9.51846;3612.34;5.45449;0;0;7.66338e-56;0.01;0;5.28437;102;0;-1-1;-1
1120;133;-2.23345;-52.8643;-55.9789;10.1195;4340.75;5.79891;0;0;7.66338e-56;0.01;0;6.67045;102;0;-1-1;-1
1120;134;-1.91972;-35.1916;-56.86;10.3233;4608.31;5.90608;0;0;7.66338e-56;0.01;0;4.97506;102;0;-1-1;-1
1120;135;-7.28525;-12.982;-57.2452;9.05604;3111.03;5.1864;0;0;7.66338e-56;0.01;0;4.43643;102;0;-1-1;-1
1120;136;-0.646589;2.24777;-58.6494;8.83531;2889.05;5.05732;0;0;7.66338e-56;0.01;0;4.72646;102;0;-1-1;-1
1120;137;-3.86497;19.446;-56.9149;10.9585;5512.39;6.2784;0;0;7.66338e-56;0.01;0;5.25107;102;0;-1-1;-1
1120;138;-7.50388;39.2503;-54.96;10.8269;5316.2;6.19116;0;0;7.66338e-56;0.01;0;5.2114;102;0;-1-1;-1
1120;139;-5.87762;58.5284;-51.4806;8.70448;2762.59;4.99168;0;0;9.57923e-56;0.01;0;4.70842;102;0;-1-1;-1
1120;140;-10.8253;85.828;-50.1021;9.39189;3470.14;5.39273;0;0;7.66338e-56;0.01;0;4.04605;102;0;-1-1;-1
1120;141;9.91756;-82.652;-53.351;9.44117;3525.05;5.42089;0;0;7.66338e-56;0.01;0;3.36233;102;0;-1-1;-1
1120;142;12.7149;-62.1388;-56.7696;10.4149;4732.1;5.96913;0;0;7.66338e-56;0.01;0;6.45056;102;0;-1-1;-1
1120;143;12.6688;-44.3523;-55.1845;8.89257;2945.58;5.08437;0;0;7.66338e-56;0.01;0;6.17805;102;0;-1-1;-1
1120;144;12.9785;-25.6924;-56.7932;9.7344;3863.82;5.57503;0;0;7.66338e-56;0.01;0;5.57061;102;0;-1-1;-1
1120;145;12.1392;-7.61586;-56.7063;9.86282;4018.76;5.65931;0;0;7.66338e-56;0.01;0;5.95113;102;0;-1-1;-1
1120;146;12.9253;11.4964;-56.6273;9.33423;3406.62;5.34475;0;0;7.66338e-56;0.01;0;6.14631;102;0;-1-1;-1
1120;147;11.8932;29.1852;-57.1467;10.6189;5015.58;6.08798;0;0;7.66338e-56;0.01;0;6.74197;102;0;-1-1;-1
1120;148;11.4718;48.0861;-57.0131;10.7427;5193.12;6.15334;0;0;7.66338e-56;0.01;0;5.93049;102;0;-1-1;-1
1120;149;13.7622;70.0204;-56.0441;9.20423;3266.26;5.26708;0;0;7.66338e-56;0.01;0;4.39074;102;0;-1-1;-1
1120;150;7.38625;85.9351;-53.6048;9.76368;3898.79;5.58549;0;0;7.66338e-56;0.01;0;3.5382;102;0;-1-1;-1
1120;151;29.1742;-70.5989;-55.804;10.3216;4606.08;5.91741;0;0;7.66338e-56;0.01;0;4.14519;102;0;-1-1;-1
1120;152;27.146;-52.4449;-55.6372;9.49567;3586.45;5.44624;0;0;7.66338e-56;0.01;0;7.25037;102;0;-1-1;-1
1120;153;27.2156;-35.1477;-56.0199;9.58982;3694.19;5.48842;0;0;7.66338e-56;0.01;0;6.10007;102;0;-1-1;-1
1120;154;27.1926;-16.1031;-56.5368;9.78859;3928.7;5.59957;0;0;7.66338e-56;0.01;0;6.69402;102;0;-1-1;-1
1120;155;27.1857;1.46587;-55.6268;9.77945;3917.71;5.60598;0;0;7.66338e-56;0.01;0;6.973;102;0;-1-1;-1
1120;156;28.3724;20.2905;-56.1743;10.6818;5105.33;6.12337;0;0;7.66338e-56;0.01;0;7.45584;102;0;-1-1;-1
1120;157;28.01;38.7383;-56.9303;10.5672;4942.68;6.06625;0;0;7.66338e-56;0.01;0;6.80696;102;0;-1-1;-1
