Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9619;-2.90729;-82.3458;9.07033;3125.78;5.43642;0;0;1.89503e-05;0.01;0;3.67074;101;0;-1-1;-1
80;1;-36.6711;-29.9181;-84.3309;10.5402;4904.99;6.31842;0;0;1.89503e-05;0.01;0;4.38966;101;0;-1-1;-1
80;2;-34.7048;-13.5057;-86.9203;9.06726;3122.6;5.43555;0;0;1.89503e-05;0.01;0;4.05472;101;0;-1-1;-1
80;3;-34.4788;1.89659;-82.8791;9.56469;3665.23;5.73326;0;0;1.89503e-05;0.01;0;5.53383;101;0;-1-1;-1
80;4;-35.8263;19.4466;-84.3612;10.7318;5177.29;6.43337;0;0;1.89503e-05;0.01;0;3.96846;101;0;-1-1;-1
80;5;-21.3982;-39.4319;-86.3598;9.9459;4121.18;5.96275;0;0;1.89503e-05;0.01;0;4.07291;101;0;-1-1;-1
80;6;-21.0058;-23.0323;-83.4355;9.3146;3385.18;5.58409;0;0;1.89503e-05;0.01;0;5.91841;101;0;-1-1;-1
80;7;-20.6985;-6.73243;-83.3424;9.29581;3364.73;5.57326;0;0;1.89503e-05;0.01;0;5.3395;101;0;-1-1;-1
80;8;-20.3943;11.0707;-83.7305;9.57065;3672.09;5.73752;0;0;1.89503e-05;0.01;0;5.49451;101;0;-1-1;-1
80;9;-20.3154;28.0774;-83.9242;9.7479;3879.91;5.84422;0;0;1.89503e-05;0.01;0;4.79757;101;0;-1-1;-1
80;10;-7.61072;-51.0881;-83.7747;11.0725;5686.26;6.63799;0;0;1.89503e-05;0.01;0;3.65088;101;0;-1-1;-1
80;11;-6.31109;-32.0411;-84.6247;9.90793;4074.15;5.93927;0;0;1.89503e-05;0.01;0;5.2018;101;0;-1-1;-1
80;12;-6.86917;-15.3454;-84.7902;9.52097;3615.2;5.7071;0;0;1.89503e-05;0.01;0;5.52011;101;0;-1-1;-1
80;13;-5.55506;1.77284;-86.8399;10.8953;5417.53;6.5307;0;0;1.89503e-05;0.01;0;4.90323;101;0;-1-1;-1
80;14;-5.07231;19.5078;-84.9115;10.9087;5437.57;6.53905;0;0;1.89503e-05;0.01;0;6.03889;101;0;-1-1;-1
80;15;-5.62644;37.1044;-84.8407;10.3788;4683.09;6.22101;0;0;1.89503e-05;0.01;0;4.56581;101;0;-1-1;-1
80;16;8.51836;-41.7287;-84.2543;10.8035;5281.86;6.47666;0;0;1.89503e-05;0.01;0;5.53434;101;0;-1-1;-1
80;17;8.92641;-22.6479;-85.5789;10.789;5260.63;6.46688;0;0;1.89503e-05;0.01;0;6.0077;101;0;-1-1;-1
80;18;11.0171;-5.81582;-84.6451;9.38305;3460.36;5.62447;0;0;1.89503e-05;0.01;0;4.03788;101;0;-1-1;-1
80;19;9.76579;10.8646;-83.6809;9.31888;3389.85;5.58552;0;0;1.89503e-05;0.01;0;5.22721;101;0;-1-1;-1
80;20;9.84879;27.9791;-83.6466;9.45387;3539.3;5.66802;0;0;1.89503e-05;0.01;0;5.17004;101;0;-1-1;-1
80;21;9.73468;46.122;-86.0789;11.007;5585.87;6.59816;0;0;1.89503e-05;0.01;0;3.2897;101;0;-1-1;-1
80;22;24.0682;-50.6365;-83.0253;10.1139;4333.57;6.06147;0;0;1.89503e-05;0.01;0;2.77429;101;0;-1-1;-1
80;23;24.3731;-32.4165;-86.255;10.7856;5255.58;6.4655;0;0;1.89503e-05;0.01;0;4.32695;101;0;-1-1;-1
80;24;24.3138;-15.0041;-83.3177;9.10492;3161.68;5.45762;0;0;1.89503e-05;0.01;0;5.96652;101;0;-1-1;-1
80;25;24.0475;2.59898;-84.0724;9.18849;3249.53;5.50703;0;0;1.89503e-05;0.01;0;5.97519;101;0;-1-1;-1
80;26;23.9007;19.0008;-84.2163;9.49861;3589.79;5.69341;0;0;1.89503e-05;0.01;0;5.19763;101;0;-1-1;-1
80;27;24.9928;37.0304;-84.8521;10.5372;4900.7;6.31556;0;0;1.89503e-05;0.01;0;3.457;101;0;-1-1;-1
80;28;40.024;-41.2996;-85.2679;10.7106;5146.78;6.42034;0;0;1.89503e-05;0.01;0;2.43832;101;0;-1-1;-1
80;29;38.2161;-23.1594;-83.9941;9.09023;3146.39;5.44898;0;0;1.89503e-05;0.01;0;4.73886;101;0;-1-1;-1
80;30;39.0022;-6.1279;-85.7204;10.9225;5458.32;6.54699;0;0;1.89503e-05;0.01;0;3.62239;101;0;-1-1;-1
80;31;39.9921;10.017;-84.6439;10.9297;5469.1;6.5516;0;0;1.89503e-05;0.01;0;3.8563;101;0;-1-1;-1
80;32;40.4591;27.8794;-85.8639;10.7946;5268.71;6.46979;0;0;1.89503e-05;0.01;0;3.24328;101;0;-1-1;-1
80;33;-73.5957;-15.6306;-70.2356;10.0814;4291.87;6.04305;0;0;1.89503e-05;0.01;0;2.73181;101;0;-1-1;-1
80;34;-59.3632;-42.3048;-69.6108;10.6615;5076.29;6.39087;0;0;1.89503e-05;0.01;0;4.02486;101;0;-1-1;-1
