Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.7569;1.44507;-90.9626;9.83915;3989.9;5.73559;0;0;1.84681e-36;0.01;0;3.43937;102;0;-1-1;-1
720;1;-40.5247;-33.2362;-95.4935;11.4733;6326.43;6.68877;0;0;1.84681e-36;0.01;0;2.41256;102;0;-1-1;-1
720;2;-34.7567;-16.4679;-101.519;9.84871;4001.54;5.74341;0;0;1.84681e-36;0.01;0;3.25083;102;0;-1-1;-1
720;3;-38.2029;0.347834;-95.3575;10.3106;4591.32;6.01362;0;0;1.84681e-36;0.01;0;3.68123;102;0;-1-1;-1
720;4;-41.5884;19.5072;-92.4275;11.5747;6495.53;6.7524;0;0;1.84681e-36;0.01;0;4.05849;102;0;-1-1;-1
720;5;-24.7821;-44.9877;-96.2728;10.7894;5261.17;6.3008;0;0;1.84681e-36;0.01;0;3.14768;102;0;-1-1;-1
720;6;-22.5944;-26.7406;-92.6788;10.1021;4318.44;5.896;0;0;1.84681e-36;0.01;0;5.42851;102;0;-1-1;-1
720;7;-23.0366;-8.653;-91.2564;10.0106;4202.12;5.84224;0;0;1.84681e-36;0.01;0;5.20911;102;0;-1-1;-1
720;8;-23.7624;11.9781;-92.8246;10.2958;4571.61;5.99956;0;0;1.84681e-36;0.01;0;4.8798;102;0;-1-1;-1
720;9;-25.241;30.2679;-95.3524;10.5516;4920.89;6.15613;0;0;1.84681e-36;0.01;0;2.55747;102;0;-1-1;-1
720;10;-8.75892;-57.3038;-94.4356;12.0457;7321.21;7.03193;0;0;1.84681e-36;0.01;0;3.90856;102;0;-1-1;-1
720;11;-7.85015;-37.447;-98.1063;10.6126;5006.67;6.1903;0;0;1.84681e-36;0.01;0;3.17756;102;0;-1-1;-1
720;12;-7.5238;-17.4947;-95.2469;10.3322;4620.29;6.02612;0;0;1.84681e-36;0.01;0;2.60479;102;0;-1-1;-1
720;13;-7.92715;1.58389;-97.9589;11.7802;6847.7;6.87135;0;0;1.84681e-36;0.01;0;3.02044;102;0;-1-1;-1
720;14;-7.31056;22.1251;-96.2459;11.7445;6785.65;6.85198;0;0;1.84681e-36;0.01;0;2.36814;102;0;-1-1;-1
720;15;-8.46421;40.002;-93.7792;11.2403;5948.78;6.55256;0;0;1.84681e-36;0.01;0;2.34418;102;0;-1-1;-1
720;16;9.35052;-46.8759;-96.3745;11.6246;6579.9;6.77987;0;0;1.84681e-36;0.01;0;2.48234;102;0;-1-1;-1
720;17;11.8848;-26.0326;-96.9654;11.6775;6670.13;6.80393;0;0;1.84681e-36;0.01;0;3.14547;102;0;-1-1;-1
720;18;14.3923;-7.13468;-95.6615;10.1483;4377.92;5.91967;0;0;1.84681e-36;0.01;0;2.61033;102;0;-1-1;-1
720;19;14.707;11.0154;-95.0799;10.1166;4336.98;5.89634;0;0;1.84681e-36;0.01;0;1.89944;102;0;-1-1;-1
720;20;15.111;28.9199;-93.5687;10.2152;4465.13;5.96432;0;0;1.84681e-36;0.01;0;4.54308;102;0;-1-1;-1
720;21;10.0652;47.9873;-97.2565;11.8769;7017.73;6.92876;0;0;1.84681e-36;0.01;0;2.48539;102;0;-1-1;-1
720;22;28.6383;-57.5955;-91.2758;10.9128;5443.67;6.3541;0;0;1.84681e-36;0.01;0;3.81295;102;0;-1-1;-1
720;23;27.1307;-39.2289;-98.9299;11.6893;6690.43;6.81456;0;0;1.84681e-36;0.01;0;3.16011;102;0;-1-1;-1
720;24;28.1696;-16.9047;-90.471;9.77375;3910.86;5.69456;0;0;1.84681e-36;0.01;0;5.04209;102;0;-1-1;-1
720;25;29.3512;1.40128;-91.7666;9.90361;4068.83;5.77083;0;0;1.84681e-36;0.01;0;5.61973;102;0;-1-1;-1
720;26;30.5205;19.3127;-95.2168;10.264;4529.37;5.98241;0;0;1.84681e-36;0.01;0;3.18549;102;0;-1-1;-1
