Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9933;-3.4129;-83.7991;8.95296;3005.99;5.12915;0;0;7.66338e-56;0.01;0;3.19154;102;0;-1-1;-1
1120;1;-35.5627;-29.0333;-84.4468;10.3894;4697.39;5.95594;0;0;7.66338e-56;0.01;0;3.44848;102;0;-1-1;-1
1120;2;-33.3277;-14.5448;-94.1639;8.96598;3019.13;5.13674;0;0;7.66338e-56;0.01;0;3.09299;102;0;-1-1;-1
1120;3;-35.4482;0.986502;-87.374;9.36903;3444.87;5.36992;0;0;7.66338e-56;0.01;0;4.21879;102;0;-1-1;-1
1120;4;-39.0227;18.5015;-84.5168;10.5507;4919.56;6.04046;0;0;7.66338e-56;0.01;0;4.56314;102;0;-1-1;-1
1120;5;-21.8875;-40.4467;-87.8646;9.80156;3944.34;5.61228;0;0;7.66338e-56;0.01;0;3.3311;102;0;-1-1;-1
1120;6;-20.5504;-23.7539;-90.4747;9.12104;3178.5;5.23073;0;0;7.66338e-56;0.01;0;3.80407;102;0;-1-1;-1
1120;7;-23.0919;-9.07077;-83.3531;9.06269;3117.88;5.19926;0;0;7.66338e-56;0.01;0;5.43009;102;0;-1-1;-1
1120;8;-22.7933;11.5722;-83.6061;9.44326;3527.4;5.41193;0;0;7.66338e-56;0.01;0;5.23092;102;0;-1-1;-1
1120;9;-23.7965;26.2707;-90.9469;9.53381;3629.84;5.45671;0;0;7.66338e-56;0.01;0;2.68182;102;0;-1-1;-1
1120;10;-3.05839;-57.1632;-91.0577;8.67341;2733.12;4.95937;0;0;9.57923e-56;0.01;0;2.62787;102;0;-1-1;-1
1120;11;-7.13252;-32.7319;-85.2076;9.66274;3779.11;5.53963;0;0;7.66338e-56;0.01;0;4.4618;102;0;-1-1;-1
1120;12;-7.54136;-15.9443;-84.8058;9.36064;3435.62;5.36917;0;0;7.66338e-56;0.01;0;4.45404;102;0;-1-1;-1
1120;13;-9.76213;1.13358;-88.5504;10.6905;5117.83;6.12979;0;0;7.66338e-56;0.01;0;3.33126;102;0;-1-1;-1
1120;14;-7.32301;20.2292;-84.6315;10.7009;5132.7;6.13096;0;0;7.66338e-56;0.01;0;3.6566;102;0;-1-1;-1
1120;15;1.54065;35.5186;-90.7009;10.1424;4370.35;5.8011;0;0;7.66338e-56;0.01;0;3.04302;102;0;-1-1;-1
1120;16;7.26805;-44.0198;-85.5466;10.6191;5015.92;6.09621;0;0;7.66338e-56;0.01;0;4.46483;102;0;-1-1;-1
1120;17;11.2142;-25.4004;-86.4103;10.5663;4941.42;6.04184;0;0;7.66338e-56;0.01;0;4.14036;102;0;-1-1;-1
1120;18;16.8024;-8.6967;-82.8854;9.17999;3240.52;5.26499;0;0;7.66338e-56;0.01;0;4.47544;102;0;-1-1;-1
1120;19;15.7474;13.6988;-88.1606;9.21546;3278.23;5.29552;0;0;7.66338e-56;0.01;0;2.83294;102;0;-1-1;-1
1120;20;18.044;30.4519;-86.9127;9.24043;3304.95;5.29061;0;0;7.66338e-56;0.01;0;5.1793;102;0;-1-1;-1
1120;21;14.115;48.3541;-88.9634;10.6992;5130.32;6.12127;0;0;7.66338e-56;0.01;0;3.64216;102;0;-1-1;-1
1120;22;28.1426;-54.6939;-83.7001;9.93644;4109.43;5.68479;0;0;7.66338e-56;0.01;0;3.73441;102;0;-1-1;-1
1120;23;26.726;-37.1357;-87.5137;10.6799;5102.58;6.11827;0;0;7.66338e-56;0.01;0;4.33267;102;0;-1-1;-1
1120;24;26.6302;-21.084;-81.7896;8.96762;3020.78;5.13824;0;0;7.66338e-56;0.01;0;5.94702;102;0;-1-1;-1
1120;25;27.7489;2.6967;-84.88;9.01178;3065.64;5.16021;0;0;7.66338e-56;0.01;0;5.07991;102;0;-1-1;-1
1120;26;30.5365;19.0848;-86.4905;9.34432;3417.68;5.35962;0;0;7.66338e-56;0.01;0;5.18925;102;0;-1-1;-1
1120;27;30.7106;42.465;-86.4903;10.3385;4628.72;5.93243;0;0;7.66338e-56;0.01;0;4.50694;102;0;-1-1;-1
1120;28;43.713;-44.7708;-85.0082;10.5854;4968.3;6.05352;0;0;7.66338e-56;0.01;0;3.59865;102;0;-1-1;-1
1120;29;40.7712;-27.8684;-82.9957;8.92815;2981.07;5.11446;0;0;7.66338e-56;0.01;0;4.73554;102;0;-1-1;-1
1120;30;39.2686;-10.7661;-87.9561;10.7057;5139.72;6.13528;0;0;7.66338e-56;0.01;0;3.53214;102;0;-1-1;-1
1120;31;41.7198;7.27631;-94.2274;10.7467;5198.96;6.1641;0;0;7.66338e-56;0.01;0;1.86732;102;0;-1-1;-1
1120;32;43.4669;29.7325;-90.7014;10.5692;4945.56;6.06529;0;0;7.66338e-56;0.01;0;2.88569;102;0;-1-1;-1
1120;33;-75.8205;-11.3853;-69.7384;9.80958;3954.03;5.62235;0;0;7.66338e-56;0.01;0;3.10196;102;0;-1-1;-1
1120;34;-67.9782;-42.0122;-71.5916;10.371;4672.48;5.92783;0;0;7.66338e-56;0.01;0;2.95964;102;0;-1-1;-1
1120;35;-63.8295;-23.9504;-69.3733;9.77712;3914.9;5.60467;0;0;7.66338e-56;0.01;0;4.72936;102;0;-1-1;-1
1120;36;-60.1314;-7.05541;-70.856;8.83224;2886.04;5.06122;0;0;7.66338e-56;0.01;0;4.69609;102;0;-1-1;-1
1120;37;-61.9776;13.484;-69.9585;8.67323;2732.95;4.96522;0;0;9.57923e-56;0.01;0;4.33507;102;0;-1-1;-1
1120;38;-53.9818;25.7306;-77.876;8.93248;2985.42;5.11806;0;0;7.66338e-56;0.01;0;4.39437;102;0;-1-1;-1
1120;39;-63.2216;39.5831;-78.3419;10.0021;4191.42;5.72142;0;0;7.66338e-56;0.01;0;1.77215;102;0;-1-1;-1
1120;40;-53.83;-52.6269;-67.4852;9.52545;3620.3;5.45342;0;0;7.66338e-56;0.01;0;4.37617;102;0;-1-1;-1
