Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.4551;-6.10637;-75.2182;8.32935;2420.6;4.70371;0;0;1.91385e-71;0.01;0;3.537;102;0;-1-1;-1
1440.02;1;-32.5347;-28.8354;-78.585;9.65633;3771.6;5.45804;0;0;1.91385e-71;0.01;0;3.59123;102;0;-1-1;-1
1440.02;2;-31.374;-15.4414;-86.7052;8.35118;2439.68;4.71588;0;0;1.91385e-71;0.01;0;2.77461;102;0;-1-1;-1
1440.02;3;-33.0776;-0.0966023;-76.2492;8.71278;2770.51;4.92292;0;0;1.91385e-71;0.01;0;5.04556;102;0;-1-1;-1
1440.02;4;-36.7211;16.1337;-76.3402;9.8082;3952.36;5.53625;0;0;1.91385e-71;0.01;0;4.61264;102;0;-1-1;-1
1440.02;5;-19.4788;-38.8861;-81.7075;9.10723;3164.08;5.14054;0;0;1.91385e-71;0.01;0;3.08727;102;0;-1-1;-1
1440.02;6;-18.5904;-23.3374;-84.0881;8.47374;2548.67;4.79234;0;0;1.91385e-71;0.01;0;3.75672;102;0;-1-1;-1
1440.02;7;-21.3161;-10.0745;-77.6709;8.40132;2483.88;4.75367;0;0;1.91385e-71;0.01;0;5.09297;102;0;-1-1;-1
1440.02;8;-21.0326;10.2148;-75.4367;8.79577;2850.42;4.97045;0;0;1.91385e-71;0.01;0;5.17211;102;0;-1-1;-1
1440.02;9;-22.6628;24.414;-80.2379;8.85334;2906.77;4.99289;0;0;1.91385e-71;0.01;0;3.20521;102;0;-1-1;-1
1440.02;10;-2.1078;-53.0476;-84.4267;8.06612;2198.28;4.54301;0;0;2.39232e-71;0.01;0;2.63344;102;0;-1-1;-1
1440.02;11;-6.23108;-31.1119;-78.3258;8.96828;3021.45;5.06926;0;0;1.91385e-71;0.01;0;4.54229;102;0;-1-1;-1
1440.02;12;-6.40984;-15.7165;-78.7373;8.69359;2752.24;4.91863;0;0;1.91385e-71;0.01;0;4.3949;102;0;-1-1;-1
1440.02;13;-8.56762;0.377778;-77.6601;9.93042;4101.96;5.61499;0;0;1.91385e-71;0.01;0;4.04047;102;0;-1-1;-1
1440.02;14;-6.65625;19.0901;-76.1411;9.95376;4130.95;5.62347;0;0;1.91385e-71;0.01;0;3.85947;102;0;-1-1;-1
1440.02;15;2.46879;32.8346;-83.1635;9.41396;3494.67;5.30454;0;0;1.91385e-71;0.01;0;2.95657;102;0;-1-1;-1
1440.02;16;7.37729;-41.0461;-78.9797;9.87504;4033.71;5.59111;0;0;1.91385e-71;0.01;0;4.48012;102;0;-1-1;-1
1440.02;17;10.7563;-23.5319;-79.2006;9.81612;3961.94;5.52943;0;0;1.91385e-71;0.01;0;4.42143;102;0;-1-1;-1
1440.02;18;16.8202;-8.19479;-76.9223;8.52529;2595.47;4.82092;0;0;1.91385e-71;0.01;0;4.67969;102;0;-1-1;-1
1440.02;19;14.6016;12.2521;-79.2386;8.56791;2634.59;4.86013;0;0;1.91385e-71;0.01;0;3.6051;102;0;-1-1;-1
1440.02;20;18.0838;28.4022;-79.4077;8.57684;2642.84;4.83946;0;0;1.91385e-71;0.01;0;5.27618;102;0;-1-1;-1
1440.02;21;14.4832;44.7647;-81.9721;9.90802;4074.27;5.58526;0;0;1.91385e-71;0.01;0;3.6353;102;0;-1-1;-1
1440.02;22;26.4678;-51.3224;-77.1778;9.22918;3292.89;5.20047;0;0;1.91385e-71;0.01;0;3.0393;102;0;-1-1;-1
1440.02;23;25.1262;-34.869;-80.6181;9.96346;4143.04;5.62555;0;0;1.91385e-71;0.01;0;2.98737;102;0;-1-1;-1
1440.02;24;25.562;-19.6197;-76.1475;8.34731;2436.29;4.71494;0;0;1.91385e-71;0.01;0;5.89097;102;0;-1-1;-1
1440.02;25;26.7474;2.51122;-78.4751;8.36732;2453.85;4.7229;0;0;1.91385e-71;0.01;0;5.18558;102;0;-1-1;-1
1440.02;26;28.7061;17.5596;-80.2433;8.6792;2738.59;4.9082;0;0;1.91385e-71;0.01;0;5.01718;102;0;-1-1;-1
1440.02;27;30.2817;39.9389;-79.3183;9.61527;3723.68;5.44194;0;0;1.91385e-71;0.01;0;4.32855;102;0;-1-1;-1
1440.02;28;41.0448;-41.9389;-78.4531;9.86794;4025.02;5.55981;0;0;1.91385e-71;0.01;0;3.57939;102;0;-1-1;-1
1440.02;29;38.4565;-26.0801;-77.069;8.30235;2397.13;4.6885;0;0;1.91385e-71;0.01;0;4.65796;102;0;-1-1;-1
1440.02;30;37.3389;-9.85309;-81.1187;9.93616;4109.08;5.61351;0;0;1.91385e-71;0.01;0;3.55437;102;0;-1-1;-1
1440.02;31;38.2457;6.51358;-88.8276;9.97714;4160.13;5.64221;0;0;1.91385e-71;0.01;0;1.76268;102;0;-1-1;-1
