Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.6061;-3.87861;-89.3989;9.82612;3974.07;5.86038;0;0;2.9042e-11;0.01;0;2.46872;101;0;-1-1;-1
200;1;-38.721;-29.9317;-88.4781;11.4187;6236.51;6.81045;0;0;2.9042e-11;0.01;0;4.35042;101;0;-1-1;-1
200;2;-33.6665;-13.3176;-95.2154;9.86323;4019.26;5.883;0;0;2.9042e-11;0.01;0;3.37167;101;0;-1-1;-1
200;3;-36.5058;2.26183;-86.8442;10.3668;4666.87;6.18363;0;0;2.9042e-11;0.01;0;5.96818;101;0;-1-1;-1
200;4;-37.8896;21.3914;-86.4791;11.6049;6546.63;6.91741;0;0;2.9042e-11;0.01;0;4.92404;101;0;-1-1;-1
200;5;-22.1879;-40.9873;-90.3161;10.7347;5181.56;6.40007;0;0;2.9042e-11;0.01;0;4.21692;101;0;-1-1;-1
200;6;-21.5748;-23.3541;-87.2329;10.1327;4357.83;6.04314;0;0;2.9042e-11;0.01;0;6.18285;101;0;-1-1;-1
200;7;-20.9296;-5.80495;-86.6984;10.0364;4234.7;5.98621;0;0;2.9042e-11;0.01;0;4.83302;101;0;-1-1;-1
200;8;-21.036;10.3572;-87.6637;10.3656;4665.18;6.18089;0;0;2.9042e-11;0.01;0;4.81871;101;0;-1-1;-1
200;9;-20.6816;27.788;-89.1183;10.5562;4927.3;6.29557;0;0;2.9042e-11;0.01;0;4.42738;101;0;-1-1;-1
200;10;-5.01878;-65.5874;-88.6161;9.51283;3605.94;5.67198;0;0;3.63025e-11;0.01;0;2.15483;101;0;-1-1;-1
200;11;-5.82487;-33.497;-88.7367;10.7289;5173.15;6.39937;0;0;2.9042e-11;0.01;0;4.67844;101;0;-1-1;-1
200;12;-6.11666;-15.7873;-88.139;10.3234;4608.46;6.15604;0;0;2.9042e-11;0.01;0;5.03642;101;0;-1-1;-1
200;13;-5.00173;1.75882;-90.0162;11.7841;6854.5;7.02778;0;0;2.9042e-11;0.01;0;4.80688;101;0;-1-1;-1
200;14;-4.97634;20.2306;-89.8917;11.8477;6966.05;7.0633;0;0;2.9042e-11;0.01;0;4.92396;101;0;-1-1;-1
200;15;-4.25337;38.6535;-93.6618;11.2572;5975.57;6.71259;0;0;2.9042e-11;0.01;0;2.94827;101;0;-1-1;-1
200;16;9.9685;-44.8766;-88.7274;11.6683;6654.38;6.96206;0;0;2.9042e-11;0.01;0;4.1746;101;0;-1-1;-1
200;17;10.0043;-24.4567;-89.7852;11.7111;6727.88;6.98252;0;0;2.9042e-11;0.01;0;4.76199;101;0;-1-1;-1
200;18;11.4258;-6.81306;-87.6953;10.1504;4380.65;6.05538;0;0;2.9042e-11;0.01;0;5.05453;101;0;-1-1;-1
200;19;11.1019;10.7767;-87.7461;10.0642;4270.01;6.00188;0;0;2.9042e-11;0.01;0;4.73635;101;0;-1-1;-1
200;20;11.2946;28.9201;-88.721;10.2533;4515.28;6.11482;0;0;2.9042e-11;0.01;0;5.48939;101;0;-1-1;-1
200;21;11.7827;49.4921;-91.0681;11.9125;7081.02;7.10323;0;0;2.9042e-11;0.01;0;3.99224;101;0;-1-1;-1
200;22;25.2858;-53.2155;-87.1575;10.9029;5428.88;6.50387;0;0;2.9042e-11;0.01;0;2.80823;101;0;-1-1;-1
200;23;25.8108;-34.5935;-89.7042;11.7119;6729.25;6.98601;0;0;2.9042e-11;0.01;0;4.60999;101;0;-1-1;-1
200;24;26.2532;-16.0806;-86.6162;9.82785;3976.16;5.86116;0;0;2.9042e-11;0.01;0;6.20037;101;0;-1-1;-1
200;25;26.141;1.47543;-88.4509;9.9133;4080.78;5.91063;0;0;2.9042e-11;0.01;0;6.1375;101;0;-1-1;-1
200;26;26.3755;19.232;-88.9733;10.2444;4503.43;6.1117;0;0;2.9042e-11;0.01;0;5.9739;101;0;-1-1;-1
200;27;27.1686;38.1884;-90.8358;11.4229;6243.34;6.81353;0;0;2.9042e-11;0.01;0;4.71538;101;0;-1-1;-1
200;28;43.2789;-43.7614;-89.0836;11.5656;6480.2;6.8954;0;0;2.9042e-11;0.01;0;3.85526;101;0;-1-1;-1
200;29;41.1527;-25.5307;-86.4184;9.84638;3998.7;5.8715;0;0;2.9042e-11;0.01;0;5.2101;101;0;-1-1;-1
200;30;42.7541;-7.74749;-89.4857;11.774;6836.87;7.02234;0;0;2.9042e-11;0.01;0;3.79066;101;0;-1-1;-1
200;31;42.9116;10.0034;-90.4655;11.7831;6852.86;7.02991;0;0;2.9042e-11;0.01;0;4.01101;101;0;-1-1;-1
200;32;44.0198;29.2018;-91.2225;11.6638;6646.83;6.95867;0;0;2.9042e-11;0.01;0;4.03424;101;0;-1-1;-1
200;33;-75.2763;-10.8179;-74.0593;10.9103;5439.95;6.50539;0;0;2.9042e-11;0.01;0;3.31409;101;0;-1-1;-1
200;34;-62.3941;-44.667;-73.2857;11.5561;6464.31;6.89036;0;0;2.9042e-11;0.01;0;4.103;101;0;-1-1;-1
200;35;-63.3047;-25.0858;-74.2832;10.7413;5191.14;6.40968;0;0;2.9042e-11;0.01;0;4.78132;101;0;-1-1;-1
200;36;-58.4763;-6.98022;-73.7624;9.85845;4013.42;5.88162;0;0;2.9042e-11;0.01;0;5.91551;101;0;-1-1;-1
200;37;-59.3335;11.3581;-71.8488;9.4584;3544.39;5.63983;0;0;3.63025e-11;0.01;0;5.04024;101;0;-1-1;-1
200;38;-55.0031;28.0298;-82.7656;9.80321;3946.34;5.84842;0;0;2.9042e-11;0.01;0;4.24189;101;0;-1-1;-1
200;39;-61.6913;44.2969;-74.0105;11.066;5676.31;6.59797;0;0;2.9042e-11;0.01;0;3.77052;101;0;-1-1;-1
200;40;-46.409;-54.6962;-72.27;10.4782;4818.87;6.24996;0;0;2.9042e-11;0.01;0;4.6876;101;0;-1-1;-1
