Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.5015;-0.373701;-92.8552;9.92927;4100.54;5.80033;0;0;1.60186e-34;0.01;0;3.11559;102;0;-1-1;-1
680;1;-40.9499;-31.639;-92.9517;11.54;6437.3;6.74325;0;0;1.60186e-34;0.01;0;4.05174;102;0;-1-1;-1
680;2;-35.4628;-15.784;-102.708;9.92616;4096.68;5.79908;0;0;1.60186e-34;0.01;0;3.18478;102;0;-1-1;-1
680;3;-38.291;1.4088;-97.7528;10.3982;4709.36;6.07616;0;0;1.60186e-34;0.01;0;3.69278;102;0;-1-1;-1
680;4;-40.9175;20.8328;-93.2539;11.7156;6735.77;6.83751;0;0;1.60186e-34;0.01;0;4.03431;102;0;-1-1;-1
680;5;-24.6229;-44.284;-97.1787;10.8915;5411.86;6.35841;0;0;1.60186e-34;0.01;0;2.3159;102;0;-1-1;-1
680;6;-23.0584;-26.0235;-95.6;10.139;4365.85;5.92507;0;0;1.60186e-34;0.01;0;3.91126;102;0;-1-1;-1
680;7;-23.6239;-8.13724;-91.6656;10.1081;4326.07;5.90851;0;0;1.60186e-34;0.01;0;5.17416;102;0;-1-1;-1
680;8;-23.6206;11.8208;-95.0097;10.4546;4786.43;6.10664;0;0;1.60186e-34;0.01;0;3.35312;102;0;-1-1;-1
680;9;-24.754;28.8771;-102.036;10.6052;4996.26;6.19251;0;0;1.60186e-34;0.01;0;2.54675;102;0;-1-1;-1
680;10;-6.8773;-69.8085;-96.5281;9.62471;3734.67;5.61683;0;0;2.00232e-34;0.01;0;1.97152;102;0;-1-1;-1
680;11;-7.19825;-36.2775;-96.0211;10.7584;5215.86;6.28698;0;0;1.60186e-34;0.01;0;2.43162;102;0;-1-1;-1
680;12;-7.73431;-17.6413;-93.6822;10.4104;4725.97;6.08321;0;0;1.60186e-34;0.01;0;3.96285;102;0;-1-1;-1
680;13;-7.41512;1.11244;-98.4535;11.8857;7033.34;6.94511;0;0;1.60186e-34;0.01;0;3.02988;102;0;-1-1;-1
680;14;-6.89443;21.6829;-96.1955;11.8727;7010.39;6.93274;0;0;1.60186e-34;0.01;0;3.11884;102;0;-1-1;-1
680;15;-3.13849;39.9992;-101.959;11.2904;6028.57;6.58957;0;0;1.60186e-34;0.01;0;2.81871;102;0;-1-1;-1
680;16;9.05306;-48.5007;-93.4863;11.7858;6857.54;6.894;0;0;1.60186e-34;0.01;0;4.01251;102;0;-1-1;-1
680;17;11.7442;-27.2757;-96.6101;11.7459;6788.05;6.85386;0;0;1.60186e-34;0.01;0;2.35404;102;0;-1-1;-1
680;18;14.2878;-7.93355;-95.2973;10.2104;4458.77;5.96897;0;0;1.60186e-34;0.01;0;3.21024;102;0;-1-1;-1
680;19;13.9355;12.5965;-95.9892;10.2304;4484.98;5.98264;0;0;1.60186e-34;0.01;0;3.10369;102;0;-1-1;-1
680;20;13.7196;31.4995;-96.001;10.2859;4558.38;6.0067;0;0;1.60186e-34;0.01;0;4.83049;102;0;-1-1;-1
680;21;12.1626;52.1223;-98.7798;11.9543;7155.85;6.97777;0;0;1.60186e-34;0.01;0;3.65691;102;0;-1-1;-1
680;22;28.6346;-58.3437;-92.2427;11.0479;5648.48;6.45199;0;0;1.60186e-34;0.01;0;3.67427;102;0;-1-1;-1
680;23;28.4177;-39.0822;-98.5205;11.7943;6872.43;6.89073;0;0;1.60186e-34;0.01;0;2.4825;102;0;-1-1;-1
680;24;28.3535;-18.271;-91.2715;9.93765;4110.93;5.80524;0;0;1.60186e-34;0.01;0;4.70604;102;0;-1-1;-1
680;25;28.9529;2.41594;-95.1611;10.0267;4222.47;5.854;0;0;1.60186e-34;0.01;0;4.12997;102;0;-1-1;-1
680;26;29.6433;21.2239;-95.4908;10.39;4698.18;6.07454;0;0;1.60186e-34;0.01;0;4.36052;102;0;-1-1;-1
680;27;29.6604;42.445;-97.232;11.4729;6325.65;6.70726;0;0;1.60186e-34;0.01;0;3.2885;102;0;-1-1;-1
680;28;46.3519;-47.5931;-93.8075;11.703;6713.93;6.82879;0;0;1.60186e-34;0.01;0;3.5825;102;0;-1-1;-1
680;29;43.1199;-28.3528;-91.7037;9.90982;4076.49;5.78762;0;0;1.60186e-34;0.01;0;4.51432;102;0;-1-1;-1
680;30;44.8327;-9.29985;-96.0402;11.9186;7091.92;6.96361;0;0;1.60186e-34;0.01;0;1.68047;102;0;-1-1;-1
