Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8706;-0.39979;-93.4624;10.0256;4221.02;5.8669;0;0;1.38939e-32;0.01;0;2.55343;102;0;-1-1;-1
640;1;-41.2531;-31.8334;-93.8188;11.6536;6629.39;6.82144;0;0;1.38939e-32;0.01;0;3.9509;102;0;-1-1;-1
640;2;-35.5049;-15.7936;-103.307;10.0207;4214.91;5.86468;0;0;1.38939e-32;0.01;0;3.19361;102;0;-1-1;-1
640;3;-38.4308;1.51144;-98.0781;10.4998;4848.78;6.14626;0;0;1.38939e-32;0.01;0;3.71072;102;0;-1-1;-1
640;4;-41.1433;21.0678;-93.9309;11.8307;6936.19;6.91666;0;0;1.38939e-32;0.01;0;4.05476;102;0;-1-1;-1
640;5;-24.5479;-44.4933;-97.7746;10.9991;5573.95;6.43252;0;0;1.38939e-32;0.01;0;3.01625;102;0;-1-1;-1
640;6;-23.1293;-26.0749;-95.6733;10.2396;4497.17;5.99409;0;0;1.38939e-32;0.01;0;3.91571;102;0;-1-1;-1
640;7;-23.4486;-7.96323;-92.4021;10.2117;4460.55;5.97922;0;0;1.38939e-32;0.01;0;5.19745;102;0;-1-1;-1
640;8;-23.5288;11.9529;-95.1239;10.5542;4924.58;6.17544;0;0;1.38939e-32;0.01;0;3.32316;102;0;-1-1;-1
640;9;-24.6926;29.069;-102.502;10.7112;5147.61;6.26572;0;0;1.38939e-32;0.01;0;2.56573;102;0;-1-1;-1
640;10;-6.64549;-70.6656;-96.6103;9.71858;3845.01;5.68208;0;0;1.73674e-32;0.01;0;1.97334;102;0;-1-1;-1
640;11;-7.09869;-36.3398;-96.047;10.8669;5375.32;6.36141;0;0;1.38939e-32;0.01;0;2.44681;102;0;-1-1;-1
640;12;-7.52849;-17.6132;-94.3854;10.5142;4868.82;6.15421;0;0;1.38939e-32;0.01;0;3.97009;102;0;-1-1;-1
640;13;-6.97837;1.36177;-98.8047;12.0039;7245.23;7.02616;0;0;1.38939e-32;0.01;0;3.04578;102;0;-1-1;-1
640;14;-6.66036;22.0548;-96.559;11.9885;7217.37;7.01232;0;0;1.38939e-32;0.01;0;3.19041;102;0;-1-1;-1
640;15;-3.42497;40.0045;-102.332;11.404;6212.46;6.66807;0;0;1.38939e-32;0.01;0;2.86305;102;0;-1-1;-1
640;16;9.28927;-48.7015;-94.1671;11.901;7060.58;6.97318;0;0;1.38939e-32;0.01;0;4.01592;102;0;-1-1;-1
640;17;11.481;-27.1222;-97.0041;11.8625;6992.31;6.9346;0;0;1.38939e-32;0.01;0;2.37829;102;0;-1-1;-1
640;18;14.0002;-7.65383;-95.7238;10.3123;4593.66;6.03898;0;0;1.38939e-32;0.01;0;3.23912;102;0;-1-1;-1
640;19;13.857;12.5631;-96.1262;10.3305;4618.03;6.0508;0;0;1.38939e-32;0.01;0;3.10599;102;0;-1-1;-1
640;20;13.5432;31.6321;-96.0514;10.3893;4697.36;6.07797;0;0;1.38939e-32;0.01;0;4.83518;102;0;-1-1;-1
640;21;12.202;52.2233;-99.4153;12.079;7382.17;7.06335;0;0;1.38939e-32;0.01;0;3.67598;102;0;-1-1;-1
640;22;28.4514;-58.7372;-92.9285;11.1578;5818.69;6.52826;0;0;1.38939e-32;0.01;0;3.67496;102;0;-1-1;-1
640;23;28.2124;-39.1322;-98.5572;11.9039;7065.68;6.96707;0;0;1.38939e-32;0.01;0;2.49933;102;0;-1-1;-1
640;24;28.4711;-17.8746;-92.1474;10.0333;4230.75;5.87134;0;0;1.38939e-32;0.01;0;4.77345;102;0;-1-1;-1
640;25;29.0693;2.16868;-95.2707;10.1272;4350.64;5.92303;0;0;1.38939e-32;0.01;0;4.90091;102;0;-1-1;-1
640;26;29.6748;21.2906;-95.7437;10.4933;4839.83;6.1456;0;0;1.38939e-32;0.01;0;5.02409;102;0;-1-1;-1
640;27;29.8489;42.7015;-97.344;11.5849;6512.74;6.78417;0;0;1.38939e-32;0.01;0;3.33006;102;0;-1-1;-1
640;28;46.4195;-47.8673;-94.5907;11.8129;6904.9;6.90548;0;0;1.38939e-32;0.01;0;3.5756;102;0;-1-1;-1
640;29;43.3499;-28.338;-92.4794;10.0068;4197.3;5.85445;0;0;1.38939e-32;0.01;0;4.50741;102;0;-1-1;-1
640;30;45.408;-9.06729;-96.1801;12.0387;7308.44;7.04606;0;0;1.38939e-32;0.01;0;1.6984;102;0;-1-1;-1
640;31;46.556;10.4324;-97.5683;12.0777;7379.7;7.0738;0;0;1.38939e-32;0.01;0;3.05941;102;0;-1-1;-1
640;32;46.8243;31.4033;-97.7671;11.8766;7017.2;6.95701;0;0;1.38939e-32;0.01;0;3.78554;102;0;-1-1;-1
640;33;-82.151;-12.1114;-80.6024;11.0281;5618.17;6.45256;0;0;1.38939e-32;0.01;0;1.23872;102;0;-1-1;-1
640;34;-70.0475;-46.6375;-77.8825;11.6968;6703.32;6.8371;0;0;1.38939e-32;0.01;0;3.62961;102;0;-1-1;-1
640;35;-69.3514;-26.3177;-76.2385;10.9708;5531;6.42591;0;0;1.38939e-32;0.01;0;4.86302;102;0;-1-1;-1
640;36;-64.2637;-8.05684;-79.9486;9.95771;4135.87;5.83002;0;0;1.38939e-32;0.01;0;4.00275;102;0;-1-1;-1
640;37;-64.9964;14.7337;-78.2881;9.7052;3829.14;5.67711;0;0;1.73674e-32;0.01;0;3.9279;102;0;-1-1;-1
640;38;-58.9732;28.3321;-88.447;10.0305;4227.27;5.87235;0;0;1.38939e-32;0.01;0;4.30754;102;0;-1-1;-1
640;39;-65.0011;45.8473;-84.6734;11.2003;5885.46;6.5484;0;0;1.38939e-32;0.01;0;1.16203;102;0;-1-1;-1
640;40;-53.0944;-56.6929;-76.6022;10.7123;5149.17;6.2683;0;0;1.38939e-32;0.01;0;3.76329;102;0;-1-1;-1
