Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.1584;-4.78184;-81.0076;8.71195;2769.72;4.96446;0;0;1.17441e-61;0.01;0;2.73086;102;0;-1-1;-1
1240;1;-34.0689;-28.8553;-82.1896;10.1059;4323.26;5.76307;0;0;1.17441e-61;0.01;0;3.52979;102;0;-1-1;-1
1240;2;-32.3351;-14.8831;-91.5243;8.72854;2785.56;4.97392;0;0;1.17441e-61;0.01;0;2.82227;102;0;-1-1;-1
1240;3;-34.2816;0.970695;-80.9543;9.1153;3172.5;5.19681;0;0;1.17441e-61;0.01;0;4.60874;102;0;-1-1;-1
1240;4;-37.8881;17.8252;-81.3331;10.2635;4528.77;5.84516;0;0;1.17441e-61;0.01;0;4.56368;102;0;-1-1;-1
1240;5;-20.7932;-39.6486;-85.3242;9.53303;3628.96;5.42954;0;0;1.17441e-61;0.01;0;3.36918;102;0;-1-1;-1
1240;6;-19.5432;-23.4254;-88.2361;8.87058;2923.78;5.06084;0;0;1.17441e-61;0.01;0;3.7832;102;0;-1-1;-1
1240;7;-22.055;-9.18326;-81.675;8.80642;2860.8;5.02635;0;0;1.17441e-61;0.01;0;5.09417;102;0;-1-1;-1
1240;8;-21.6718;11.2531;-80.1027;9.19318;3254.51;5.24114;0;0;1.17441e-61;0.01;0;5.18713;102;0;-1-1;-1
1240;9;-22.9607;25.5077;-87.0933;9.27042;3337.24;5.27689;0;0;1.17441e-61;0.01;0;2.79505;102;0;-1-1;-1
1240;10;-2.64325;-55.1212;-88.6823;8.43868;2517.17;4.79815;0;0;1.46801e-61;0.01;0;2.64262;102;0;-1-1;-1
1240;11;-6.69379;-31.8604;-82.3928;9.39379;3472.25;5.35719;0;0;1.17441e-61;0.01;0;4.53246;102;0;-1-1;-1
1240;12;-6.98006;-15.6853;-82.3557;9.10248;3159.13;5.19454;0;0;1.17441e-61;0.01;0;4.46101;102;0;-1-1;-1
1240;13;-8.31454;1.35783;-83.6391;10.3964;4706.96;5.93029;0;0;1.17441e-61;0.01;0;3.6049;102;0;-1-1;-1
1240;14;-6.72463;20.0951;-80.5313;10.412;4728.13;5.93442;0;0;1.17441e-61;0.01;0;3.84873;102;0;-1-1;-1
1240;15;1.94477;34.5516;-87.9401;9.86041;4015.82;5.60854;0;0;1.17441e-61;0.01;0;3.01042;102;0;-1-1;-1
1240;16;7.30613;-42.6305;-83.0937;10.3314;4619.21;5.90062;0;0;1.17441e-61;0.01;0;4.46463;102;0;-1-1;-1
1240;17;10.8567;-24.5857;-83.3562;10.276;4545.28;5.84324;0;0;1.17441e-61;0.01;0;4.28989;102;0;-1-1;-1
1240;18;16.6948;-8.44657;-80.4791;8.92661;2979.53;5.09286;0;0;1.17441e-61;0.01;0;4.57238;102;0;-1-1;-1
1240;19;14.7629;12.8759;-83.0653;8.96513;3018.27;5.12695;0;0;1.17441e-61;0.01;0;3.59027;102;0;-1-1;-1
1240;20;17.9441;29.6006;-84.3572;8.98354;3036.9;5.11567;0;0;1.17441e-61;0.01;0;5.12927;102;0;-1-1;-1
1240;21;14.4307;46.9716;-86.2042;10.3923;4701.42;5.91306;0;0;1.17441e-61;0.01;0;3.63214;102;0;-1-1;-1
1240;22;27.678;-53.411;-81.0759;9.66283;3779.21;5.4971;0;0;1.17441e-61;0.01;0;3.73481;102;0;-1-1;-1
1240;23;26.0916;-36.3287;-84.7121;10.4035;4716.58;5.92784;0;0;1.17441e-61;0.01;0;4.34867;102;0;-1-1;-1
1240;24;26.098;-20.5573;-79.7201;8.72796;2785.01;4.97442;0;0;1.17441e-61;0.01;0;5.91834;102;0;-1-1;-1
1240;25;27.3472;2.59539;-82.4441;8.76231;2818.03;4.99066;0;0;1.17441e-61;0.01;0;5.14212;102;0;-1-1;-1
1240;26;29.5917;18.465;-83.9786;9.08698;3143.02;5.18468;0;0;1.17441e-61;0.01;0;5.03072;102;0;-1-1;-1
1240;27;30.6729;41.2015;-83.9329;10.0589;4263.18;5.74248;0;0;1.17441e-61;0.01;0;4.37531;102;0;-1-1;-1
1240;28;42.7863;-43.6219;-82.324;10.3085;4588.53;5.86263;0;0;1.17441e-61;0.01;0;3.58175;102;0;-1-1;-1
1240;29;39.8233;-27.1121;-80.9284;8.68617;2745.19;4.94949;0;0;1.17441e-61;0.01;0;4.70424;102;0;-1-1;-1
1240;30;38.3296;-10.4446;-85.503;10.4078;4722.42;5.93295;0;0;1.17441e-61;0.01;0;3.55314;102;0;-1-1;-1
1240;31;40.2177;6.97786;-92.3634;10.4489;4778.58;5.9618;0;0;1.17441e-61;0.01;0;1.80641;102;0;-1-1;-1
1240;32;43.2582;28.3564;-86.667;10.2766;4546.1;5.86695;0;0;1.17441e-61;0.01;0;3.085;102;0;-1-1;-1
1240;33;-74.2668;-11.0476;-67.4671;9.53726;3633.79;5.43793;0;0;1.17441e-61;0.01;0;3.12456;102;0;-1-1;-1
1240;34;-66.7092;-41.072;-69.0575;10.0758;4284.71;5.72666;0;0;1.17441e-61;0.01;0;2.95266;102;0;-1-1;-1
1240;35;-62.7833;-23.4008;-67.1912;9.50957;3602.23;5.42178;0;0;1.17441e-61;0.01;0;4.72046;102;0;-1-1;-1
1240;36;-59.1107;-6.88453;-68.6818;8.58152;2647.16;4.891;0;0;1.17441e-61;0.01;0;4.7005;102;0;-1-1;-1
1240;37;-60.7422;12.9205;-67.9675;8.44105;2519.29;4.80611;0;0;1.46801e-61;0.01;0;4.37356;102;0;-1-1;-1
1240;38;-52.6845;24.3666;-75.1593;8.68656;2745.56;4.95021;0;0;1.17441e-61;0.01;0;4.36201;102;0;-1-1;-1
1240;39;-61.5412;38.054;-76.1992;9.73301;3862.16;5.53691;0;0;1.17441e-61;0.01;0;1.78562;102;0;-1-1;-1
1240;40;-52.713;-51.3229;-65.4626;9.26005;3326.05;5.27239;0;0;1.17441e-61;0.01;0;4.33273;102;0;-1-1;-1
1240;41;-51.4474;-35.0306;-65.2749;9.5343;3630.41;5.43319;0;0;1.17441e-61;0.01;0;4.51238;102;0;-1-1;-1
1240;42;-37.7399;-13.4005;-77.5182;8.48824;2561.78;4.82927;0;0;1.46801e-61;0.01;0;5.30564;102;0;-1-1;-1
1240;43;-43.0835;-2.46864;-67.6789;8.72239;2779.69;4.96279;0;0;1.17441e-61;0.01;0;6.52106;102;0;-1-1;-1
1240;44;-46.1655;12.7642;-67.7823;8.66669;2726.77;4.93275;0;0;1.17441e-61;0.01;0;5.52119;102;0;-1-1;-1
1240;45;-46.6439;37.7912;-67.396;9.70755;3831.93;5.53858;0;0;1.17441e-61;0.01;0;4.44991;102;0;-1-1;-1
1240;46;-44.7304;55.5554;-66.4508;8.77479;2830.08;4.99755;0;0;1.17441e-61;0.01;0;3.25551;102;0;-1-1;-1
1240;47;-27.4533;-59.5268;-68.5054;8.84402;2897.6;5.02607;0;0;1.17441e-61;0.01;0;3.87202;102;0;-1-1;-1
1240;48;-29.2597;-42.4301;-70.0417;10.596;4983.27;6.0254;0;0;1.17441e-61;0.01;0;5.23543;102;0;-1-1;-1
1240;49;-27.054;-25.8042;-67.0513;8.95665;3009.71;5.10345;0;0;1.17441e-61;0.01;0;4.8865;102;0;-1-1;-1
1240;50;-28.6324;-6.42791;-67.913;8.66542;2725.57;4.91153;0;0;1.17441e-61;0.01;0;6.49524;102;0;-1-1;-1
1240;51;-31.0029;9.27709;-67.2133;9.58335;3686.73;5.46156;0;0;1.17441e-61;0.01;0;6.80705;102;0;-1-1;-1
1240;52;-31.5382;29.2189;-68.563;10.2573;4520.49;5.85306;0;0;1.17441e-61;0.01;0;5.72306;102;0;-1-1;-1
1240;53;-30.4956;46.5246;-66.2269;9.4591;3545.18;5.38877;0;0;1.17441e-61;0.01;0;6.32703;102;0;-1-1;-1
1240;54;-30.6289;64.2207;-67.8766;9.97372;4155.85;5.67422;0;0;1.17441e-61;0.01;0;4.35576;102;0;-1-1;-1
1240;55;-12.9341;-62.0446;-77.5788;10.1387;4365.47;5.77172;0;0;1.17441e-61;0.01;0;2.83079;102;0;-1-1;-1
1240;56;-15.2106;-51.0723;-65.1998;8.60468;2668.66;4.90111;0;0;1.17441e-61;0.01;0;5.46383;102;0;-1-1;-1
