Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.8406;0.0899149;-95.2408;10.424;4744.52;6.14301;0;0;7.86366e-25;0.01;0;2.48984;102;0;-1-1;-1
480;1;-42.219;-32.4327;-95.3083;12.1241;7465.2;7.14592;0;0;7.86366e-25;0.01;0;2.87362;102;0;-1-1;-1
480;2;-36.1734;-15.5862;-104.652;10.4118;4727.88;6.13661;0;0;7.86366e-25;0.01;0;3.21307;102;0;-1-1;-1
480;3;-39.1937;1.99575;-97.355;10.9203;5455.04;6.43715;0;0;7.86366e-25;0.01;0;3.84058;102;0;-1-1;-1
480;4;-41.8751;22.0182;-95.0038;12.307;7808.03;7.24508;0;0;7.86366e-25;0.01;0;2.32165;102;0;-1-1;-1
480;5;-24.8217;-45.0802;-98.381;11.4448;6279.39;6.74011;0;0;7.86366e-25;0.01;0;3.07671;102;0;-1-1;-1
480;6;-23.6335;-25.9872;-95.3004;10.6565;5069.08;6.28063;0;0;7.86366e-25;0.01;0;3.96391;102;0;-1-1;-1
480;7;-22.9281;-7.38102;-94.8377;10.6416;5047.87;6.27308;0;0;7.86366e-25;0.01;0;5.27068;102;0;-1-1;-1
480;8;-22.9941;11.9588;-95.0826;10.9662;5523.99;6.46063;0;0;7.86366e-25;0.01;0;3.22475;102;0;-1-1;-1
480;9;-24.2826;29.7261;-102.33;11.1504;5807.1;6.56979;0;0;7.86366e-25;0.01;0;2.69432;102;0;-1-1;-1
480;10;-5.25921;-72.7082;-96.2059;10.107;4324.65;5.95277;0;0;9.82958e-25;0.01;0;1.99632;102;0;-1-1;-1
480;11;-7.01302;-36.3165;-96.0304;11.3167;6070.81;6.67061;0;0;7.86366e-25;0.01;0;2.49648;102;0;-1-1;-1
480;12;-6.69969;-18.0455;-95.5046;10.9444;5491.14;6.44902;0;0;7.86366e-25;0.01;0;2.63318;102;0;-1-1;-1
480;13;-5.18692;1.58723;-99.4392;12.4933;8167.99;7.36261;0;0;7.86366e-25;0.01;0;3.10878;102;0;-1-1;-1
480;14;-5.38193;22.8097;-97.237;12.4674;8117.33;7.34252;0;0;7.86366e-25;0.01;0;2.5022;102;0;-1-1;-1
480;15;-3.66951;40.0089;-103.673;11.8749;7014.21;6.99416;0;0;7.86366e-25;0.01;0;2.66617;102;0;-1-1;-1
480;16;9.99718;-48.7911;-95.2029;12.3777;7943.49;7.30167;0;0;7.86366e-25;0.01;0;2.16758;102;0;-1-1;-1
480;17;10.3945;-26.9077;-97.7221;12.3456;7881.79;7.26988;0;0;7.86366e-25;0.01;0;2.52253;102;0;-1-1;-1
480;18;13.0181;-7.08875;-96.3841;10.7346;5181.33;6.32972;0;0;7.86366e-25;0.01;0;3.31208;102;0;-1-1;-1
480;19;12.9826;12.3431;-96.2529;10.7451;5196.55;6.33352;0;0;7.86366e-25;0.01;0;3.10577;102;0;-1-1;-1
480;20;13.3004;32.1703;-96.0325;10.8181;5303.24;6.37403;0;0;7.86366e-25;0.01;0;5.14358;102;0;-1-1;-1
480;21;12.3793;53.3781;-101.298;12.5965;8372.24;7.41936;0;0;7.86366e-25;0.01;0;3.55851;102;0;-1-1;-1
