Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.2842;-4.90654;-79.7988;8.63392;2695.95;4.91121;0;0;1.354e-63;0.01;0;3.35937;102;0;-1-1;-1
1280;1;-33.6506;-28.9107;-81.3882;10.0141;4206.58;5.70075;0;0;1.354e-63;0.01;0;3.56727;102;0;-1-1;-1
1280;2;-32.1383;-15.3864;-90.8299;8.65161;2712.56;4.92125;0;0;1.354e-63;0.01;0;2.73578;102;0;-1-1;-1
1280;3;-34.3252;0.8401;-79.899;9.03317;3087.52;5.14086;0;0;1.354e-63;0.01;0;5.11317;102;0;-1-1;-1
1280;4;-37.5788;17.5213;-80.2897;10.1706;4406.88;5.78205;0;0;1.354e-63;0.01;0;4.59779;102;0;-1-1;-1
1280;5;-20.4483;-39.4911;-84.4638;9.44614;3530.62;5.37049;0;0;1.354e-63;0.01;0;3.38507;102;0;-1-1;-1
1280;6;-19.246;-23.474;-87.4718;8.78956;2844.4;5.00596;0;0;1.354e-63;0.01;0;3.78355;102;0;-1-1;-1
1280;7;-22.0463;-9.37631;-81.1584;8.72362;2780.86;4.97055;0;0;1.354e-63;0.01;0;4.94482;102;0;-1-1;-1
1280;8;-21.5378;11.0477;-78.9503;9.11217;3169.23;5.18589;0;0;1.354e-63;0.01;0;5.16775;102;0;-1-1;-1
1280;9;-22.8359;25.2431;-85.7085;9.18525;3246.1;5.21882;0;0;1.354e-63;0.01;0;2.90459;102;0;-1-1;-1
1280;10;-2.58298;-54.6067;-87.837;8.36268;2449.77;4.74603;0;0;1.6925e-63;0.01;0;2.64272;102;0;-1-1;-1
1280;11;-6.53018;-31.6621;-81.506;9.30686;3376.74;5.29829;0;0;1.354e-63;0.01;0;4.54481;102;0;-1-1;-1
1280;12;-6.85403;-15.6423;-81.6252;9.01898;3072.99;5.13814;0;0;1.354e-63;0.01;0;4.4286;102;0;-1-1;-1
1280;13;-8.35799;1.24295;-82.2899;10.3013;4578.92;5.86584;0;0;1.354e-63;0.01;0;3.67571;102;0;-1-1;-1
1280;14;-6.69457;19.9523;-79.5181;10.3185;4601.9;5.87089;0;0;1.354e-63;0.01;0;3.83705;102;0;-1-1;-1
1280;15;2.03263;34.2822;-86.8844;9.76922;3905.43;5.54637;0;0;1.354e-63;0.01;0;3.00616;102;0;-1-1;-1
1280;16;7.33168;-42.2801;-82.271;10.2383;4495.43;5.83739;0;0;1.354e-63;0.01;0;4.46007;102;0;-1-1;-1
1280;17;10.7974;-24.3549;-82.402;10.1821;4421.83;5.77909;0;0;1.354e-63;0.01;0;4.32029;102;0;-1-1;-1
1280;18;16.6917;-8.37735;-79.6747;8.84466;2898.22;5.03726;0;0;1.354e-63;0.01;0;4.58977;102;0;-1-1;-1
1280;19;14.6284;12.8201;-82.0974;8.88409;2937.16;5.07246;0;0;1.354e-63;0.01;0;3.65037;102;0;-1-1;-1
1280;20;17.8427;29.3148;-83.4361;8.90047;2953.44;5.05919;0;0;1.354e-63;0.01;0;5.13446;102;0;-1-1;-1
1280;21;14.5101;46.5454;-85.2771;10.2933;4568.24;5.84592;0;0;1.354e-63;0.01;0;3.63376;102;0;-1-1;-1
1280;22;27.4658;-52.9478;-80.252;9.5743;3676.29;5.43647;0;0;1.354e-63;0.01;0;3.73606;102;0;-1-1;-1
1280;23;25.9236;-35.9867;-83.8108;10.3139;4595.73;5.86619;0;0;1.354e-63;0.01;0;4.36644;102;0;-1-1;-1
1280;24;25.9961;-20.3238;-79.0486;8.65034;2711.37;4.92144;0;0;1.354e-63;0.01;0;5.88914;102;0;-1-1;-1
1280;25;27.1688;2.61383;-81.6183;8.68164;2740.91;4.93591;0;0;1.354e-63;0.01;0;5.14144;102;0;-1-1;-1
1280;26;29.3368;18.3143;-83.1052;9.00373;3057.43;5.12817;0;0;1.354e-63;0.01;0;5.03226;102;0;-1-1;-1
1280;27;30.5764;40.769;-83.0631;9.96834;4149.13;5.68109;0;0;1.354e-63;0.01;0;4.36927;102;0;-1-1;-1
1280;28;42.4473;-43.2333;-81.4955;10.2187;4469.72;5.80085;0;0;1.354e-63;0.01;0;3.58718;102;0;-1-1;-1
1280;29;39.5923;-26.8277;-80.1602;8.60785;2671.61;4.89617;0;0;1.354e-63;0.01;0;4.68426;102;0;-1-1;-1
1280;30;38.1447;-10.272;-84.6254;10.3115;4592.49;5.86763;0;0;1.354e-63;0.01;0;3.54503;102;0;-1-1;-1
1280;31;39.7061;6.95065;-91.6656;10.3526;4647.63;5.89646;0;0;1.354e-63;0.01;0;1.80026;102;0;-1-1;-1
1280;32;42.9742;28.0414;-85.7795;10.182;4421.66;5.80289;0;0;1.354e-63;0.01;0;3.09133;102;0;-1-1;-1
1280;33;-73.8422;-10.8621;-66.7862;9.44922;3534.09;5.37839;0;0;1.354e-63;0.01;0;3.12314;102;0;-1-1;-1
1280;34;-66.1962;-40.6877;-68.223;9.98041;4164.22;5.66178;0;0;1.354e-63;0.01;0;2.96981;102;0;-1-1;-1
