Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7062;-1.51423;-83.8465;9.0711;3126.57;5.43768;0;0;1.89503e-05;0.01;0;2.60208;101;0;-1-1;-1
80;1;-36.6961;-30.0014;-84.9199;10.5459;4912.95;6.32135;0;0;1.89503e-05;0.01;0;4.0299;101;0;-1-1;-1
80;2;-32.5465;-14.1248;-90.2916;9.09807;3154.54;5.45349;0;0;1.89503e-05;0.01;0;3.2998;101;0;-1-1;-1
80;3;-34.1348;1.36134;-83.4766;9.55714;3656.56;5.72911;0;0;1.89503e-05;0.01;0;5.12285;101;0;-1-1;-1
80;4;-35.7174;18.9003;-84.9511;10.7583;5215.72;6.44909;0;0;1.89503e-05;0.01;0;3.77441;101;0;-1-1;-1
80;5;-21.3459;-39.4252;-87.1673;9.95438;4131.73;5.96732;0;0;1.89503e-05;0.01;0;3.90179;101;0;-1-1;-1
80;6;-20.8804;-23.271;-83.2378;9.30289;3372.42;5.57601;0;0;1.89503e-05;0.01;0;6.12635;101;0;-1-1;-1
80;7;-20.3425;-6.79802;-83.3008;9.27395;3341.05;5.55868;0;0;1.89503e-05;0.01;0;5.40379;101;0;-1-1;-1
80;8;-20.1108;10.9752;-84.0329;9.56715;3668.06;5.73514;0;0;1.89503e-05;0.01;0;4.79401;101;0;-1-1;-1
80;9;-20.1316;27.9736;-84.6808;9.71424;3839.86;5.8229;0;0;1.89503e-05;0.01;0;3.88001;101;0;-1-1;-1
80;10;-7.64254;-50.8079;-83.6076;11.0926;5717.3;6.64949;0;0;1.89503e-05;0.01;0;3.70239;101;0;-1-1;-1
80;11;-6.2632;-32.0191;-84.7714;9.90286;4067.9;5.93636;0;0;1.89503e-05;0.01;0;5.15123;101;0;-1-1;-1
80;12;-6.75164;-15.3703;-84.7768;9.52889;3624.23;5.71099;0;0;1.89503e-05;0.01;0;5.5246;101;0;-1-1;-1
80;13;-5.25179;1.80813;-86.9527;10.9193;5453.42;6.54533;0;0;1.89503e-05;0.01;0;4.91718;101;0;-1-1;-1
80;14;-5.00934;19.7784;-85.141;10.9343;5476.01;6.5551;0;0;1.89503e-05;0.01;0;4.70678;101;0;-1-1;-1
80;15;-5.7341;37.8612;-86.0787;10.3731;4675.4;6.21781;0;0;1.89503e-05;0.01;0;4.05372;101;0;-1-1;-1
80;16;8.50679;-41.6961;-84.0681;10.7901;5262.14;6.46766;0;0;1.89503e-05;0.01;0;5.58996;101;0;-1-1;-1
80;17;9.01842;-22.6846;-85.5123;10.7911;5263.67;6.4682;0;0;1.89503e-05;0.01;0;6.03092;101;0;-1-1;-1
80;18;11.2299;-5.96588;-84.5917;9.34839;3422.15;5.60326;0;0;1.89503e-05;0.01;0;4.04864;101;0;-1-1;-1
80;19;9.78784;10.9411;-83.7144;9.33446;3406.88;5.59506;0;0;1.89503e-05;0.01;0;5.23129;101;0;-1-1;-1
80;20;9.74419;28.3578;-83.6583;9.4361;3519.38;5.65604;0;0;1.89503e-05;0.01;0;5.34949;101;0;-1-1;-1
80;21;10.392;46.8033;-86.1355;10.988;5557.03;6.58626;0;0;1.89503e-05;0.01;0;3.39609;101;0;-1-1;-1
80;22;24.1039;-50.4684;-82.9827;10.1045;4321.44;6.05799;0;0;1.89503e-05;0.01;0;2.77174;101;0;-1-1;-1
80;23;24.4325;-32.5823;-86.2102;10.7812;5249.16;6.46231;0;0;1.89503e-05;0.01;0;4.28694;101;0;-1-1;-1
80;24;24.4297;-15.3382;-83.0586;9.06642;3121.74;5.43462;0;0;1.89503e-05;0.01;0;5.98215;101;0;-1-1;-1
80;25;24.0504;2.45745;-84.106;9.15518;3214.32;5.48779;0;0;1.89503e-05;0.01;0;5.95113;101;0;-1-1;-1
80;26;23.7296;18.9398;-84.497;9.49218;3582.5;5.69004;0;0;1.89503e-05;0.01;0;5.24349;101;0;-1-1;-1
80;27;25.1365;36.6182;-85.5677;10.5184;4874.61;6.30524;0;0;1.89503e-05;0.01;0;4.04148;101;0;-1-1;-1
80;28;40.053;-41.1445;-85.0494;10.7002;5131.78;6.41286;0;0;1.89503e-05;0.01;0;2.48338;101;0;-1-1;-1
80;29;38.3399;-23.5993;-83.4601;9.0934;3149.69;5.45026;0;0;1.89503e-05;0.01;0;4.85955;101;0;-1-1;-1
80;30;38.9582;-6.47736;-85.7535;10.934;5475.6;6.55434;0;0;1.89503e-05;0.01;0;3.66169;101;0;-1-1;-1
80;31;39.5604;9.99453;-86.0565;10.9509;5501;6.56482;0;0;1.89503e-05;0.01;0;3.86527;101;0;-1-1;-1
80;32;41.2252;28.4626;-86.4462;10.7906;5262.87;6.46791;0;0;1.89503e-05;0.01;0;3.35926;101;0;-1-1;-1
80;33;-71.3403;-12.6743;-70.0279;10.0296;4226.11;6.01232;0;0;1.89503e-05;0.01;0;3.20717;101;0;-1-1;-1
80;34;-59.2436;-43.1832;-69.8434;10.6704;5089.04;6.39621;0;0;1.89503e-05;0.01;0;4.32625;101;0;-1-1;-1
80;35;-59.363;-24.7206;-69.63;9.94324;4117.87;5.9605;0;0;1.89503e-05;0.01;0;5.02831;101;0;-1-1;-1
80;36;-55.7977;-7.96891;-70.5195;9.08771;3143.78;5.44792;0;0;1.89503e-05;0.01;0;6.2682;101;0;-1-1;-1
80;37;-58.1872;9.51473;-72.1287;11.0453;5644.41;6.62156;0;0;1.89503e-05;0.01;0;4.34879;101;0;-1-1;-1
80;38;-58.5398;30.572;-75.3851;9.08213;3137.99;5.44473;0;0;1.89503e-05;0.01;0;2.22307;101;0;-1-1;-1
80;39;-57.335;46.812;-69.7001;10.2005;4445.81;6.11413;0;0;1.89503e-05;0.01;0;3.86024;101;0;-1-1;-1
80;40;-43.2557;-50.884;-74.5482;9.71494;3840.69;5.82435;0;0;1.89503e-05;0.01;0;3.33382;101;0;-1-1;-1
80;41;-44.7902;-33.6058;-68.902;10.0889;4301.46;6.04756;0;0;1.89503e-05;0.01;0;6.38835;101;0;-1-1;-1
80;42;-40.703;-11.622;-77.7123;8.84572;2899.27;5.30226;0;0;2.36878e-05;0.01;0;5.68229;101;0;-1-1;-1
80;43;-42.8944;1.73691;-69.4136;9.09015;3146.31;5.44869;0;0;1.89503e-05;0.01;0;7.30291;101;0;-1-1;-1
80;44;-43.375;18.3482;-69.4066;9.10337;3160.06;5.45639;0;0;1.89503e-05;0.01;0;6.3582;101;0;-1-1;-1
80;45;-43.997;35.2651;-68.5218;10.151;4381.38;6.08498;0;0;1.89503e-05;0.01;0;6.44553;101;0;-1-1;-1
80;46;-42.3546;53.514;-70.6666;9.10119;3157.79;5.45548;0;0;1.89503e-05;0.01;0;4.32165;101;0;-1-1;-1
80;47;-28.6536;-57.8024;-69.4944;9.28334;3351.2;5.56418;0;0;1.89503e-05;0.01;0;4.88463;101;0;-1-1;-1
80;48;-29.07;-40.444;-71.2856;11.1676;5834.04;6.69389;0;0;1.89503e-05;0.01;0;7.59744;101;0;-1-1;-1
80;49;-30.5272;-22.8102;-70.0955;9.40402;3483.61;5.63789;0;0;1.89503e-05;0.01;0;7.38307;101;0;-1-1;-1
80;50;-28.7938;-5.93216;-69.2531;9.06621;3121.52;5.43434;0;0;1.89503e-05;0.01;0;6.54185;101;0;-1-1;-1
80;51;-28.9865;9.99969;-69.9772;9.9817;4165.84;5.9826;0;0;1.89503e-05;0.01;0;7.37222;101;0;-1-1;-1
80;52;-28.8836;27.3258;-70.0251;10.7071;5141.73;6.41765;0;0;1.89503e-05;0.01;0;7.57062;101;0;-1-1;-1
80;53;-28.5602;44.8002;-69.9031;9.9742;4156.45;5.97911;0;0;1.89503e-05;0.01;0;5.91944;101;0;-1-1;-1
80;54;-27.9584;63.1282;-69.6682;10.4632;4798.19;6.27254;0;0;1.89503e-05;0.01;0;4.87192;101;0;-1-1;-1
80;55;-13.3984;-65.2303;-71.4733;10.5765;4955.75;6.33889;0;0;1.89503e-05;0.01;0;3.76667;101;0;-1-1;-1
80;56;-14.1866;-49.015;-68.2623;9.08368;3139.6;5.44527;0;0;1.89503e-05;0.01;0;6.24653;101;0;-1-1;-1
80;57;-14.6298;-32.2881;-70.2209;9.54736;3645.35;5.72433;0;0;1.89503e-05;0.01;0;7.48463;101;0;-1-1;-1
80;58;-15.302;-14.9836;-69.8336;9.9411;4115.2;5.95941;0;0;1.89503e-05;0.01;0;8.01623;101;0;-1-1;-1
80;59;-14.1882;2.1162;-70.4746;10.0901;4303.05;6.04707;0;0;1.89503e-05;0.01;0;8.08845;101;0;-1-1;-1
80;60;-14.222;18.9295;-70.2592;9.41312;3493.73;5.64253;0;0;1.89503e-05;0.01;0;7.66841;101;0;-1-1;-1
80;61;-14.0233;35.7526;-70.5655;9.73062;3859.31;5.83234;0;0;1.89503e-05;0.01;0;7.26231;101;0;-1-1;-1
80;62;-13.4851;52.7286;-75.3917;10.4482;4777.67;6.26372;0;0;1.89503e-05;0.01;0;4.80944;101;0;-1-1;-1
80;63;0.995951;-56.4726;-69.3433;9.62968;3740.45;5.7726;0;0;1.89503e-05;0.01;0;6.45341;101;0;-1-1;-1
80;64;-0.135579;-40.6031;-69.0709;9.37724;3453.94;5.62072;0;0;1.89503e-05;0.01;0;7.62018;101;0;-1-1;-1
80;65;-0.208783;-23.3069;-69.8444;10.9441;5490.76;6.56043;0;0;1.89503e-05;0.01;0;8.59931;101;0;-1-1;-1
80;66;0.352802;-6.22994;-71.4775;10.5719;4949.39;6.33672;0;0;1.89503e-05;0.01;0;7.45271;101;0;-1-1;-1
80;67;0.348753;10.4853;-70.6208;9.07193;3127.43;5.43877;0;0;1.89503e-05;0.01;0;6.73128;101;0;-1-1;-1
80;68;0.353766;27.0278;-70.4377;9.08588;3141.88;5.44566;0;0;1.89503e-05;0.01;0;7.60646;101;0;-1-1;-1
80;69;1.47281;43.2485;-71.8752;10.0417;4241.38;6.01897;0;0;1.89503e-05;0.01;0;7.88657;101;0;-1-1;-1
80;70;2.16267;63.5894;-73.3276;10.5849;4967.62;6.34375;0;0;1.89503e-05;0.01;0;3.61909;101;0;-1-1;-1
80;71;14.9983;-66.3234;-69.5596;9.97278;4154.68;5.97873;0;0;1.89503e-05;0.01;0;3.37201;101;0;-1-1;-1
80;72;14.9851;-48.3359;-68.6963;9.30559;3375.36;5.57738;0;0;1.89503e-05;0.01;0;6.70394;101;0;-1-1;-1
80;73;15.1097;-31.5608;-69.9152;10.9374;5480.59;6.55613;0;0;1.89503e-05;0.01;0;8.3673;101;0;-1-1;-1
80;74;15.2227;-14.5825;-70.341;9.0954;3151.76;5.45158;0;0;1.89503e-05;0.01;0;7.67831;101;0;-1-1;-1
80;75;14.8368;2.31658;-70.1243;9.86907;4026.4;5.91573;0;0;1.89503e-05;0.01;0;7.95154;101;0;-1-1;-1
80;76;14.5638;18.9724;-70.3518;9.30965;3379.78;5.58075;0;0;1.89503e-05;0.01;0;7.62227;101;0;-1-1;-1
