Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.282;6.21017;-81.2565;8.84107;2894.7;5.06382;0;0;8.83528e-58;0.01;0;4.26432;102;0;-1-1;-1
1160;1;-38.752;-32.9592;-84.2635;10.2892;4562.86;5.88275;0;0;8.83528e-58;0.01;0;4.02279;102;0;-1-1;-1
1160;2;-36.1761;-16.226;-87.08;8.84958;2903.07;5.05804;0;0;8.83528e-58;0.01;0;2.95601;102;0;-1-1;-1
1160;3;-35.9408;1.73145;-82.9013;9.15904;3218.39;5.23874;0;0;8.83528e-58;0.01;0;5.13299;102;0;-1-1;-1
1160;4;-39.3344;18.748;-84.0378;10.2695;4536.64;5.8729;0;0;8.83528e-58;0.01;0;4.6567;102;0;-1-1;-1
1160;5;-23.0312;-37.9875;-92.7571;9.6877;3808.48;5.54466;0;0;8.83528e-58;0.01;0;2.4464;102;0;-1-1;-1
1160;6;-23.4415;-25.3571;-82.2783;9.06912;3124.53;5.17828;0;0;8.83528e-58;0.01;0;5.84444;102;0;-1-1;-1
1160;7;-23.4105;-8.70865;-82.5022;9.0079;3061.68;5.14991;0;0;8.83528e-58;0.01;0;5.04431;102;0;-1-1;-1
1160;8;-22.9534;12.2613;-83.3102;9.3469;3420.51;5.35495;0;0;8.83528e-58;0.01;0;5.20242;102;0;-1-1;-1
1160;9;-24.6056;28.3653;-87.9997;9.55405;3653.01;5.45743;0;0;8.83528e-58;0.01;0;3.25417;102;0;-1-1;-1
1160;10;-10.9765;-49.9992;-85.7359;10.8599;5365.02;6.22055;0;0;8.83528e-58;0.01;0;3.63306;102;0;-1-1;-1
1160;11;-8.56529;-32.7109;-84.256;9.63199;3743.14;5.50569;0;0;8.83528e-58;0.01;0;3.89587;102;0;-1-1;-1
1160;12;-11.8477;-17.0021;-90.1933;9.33707;3409.73;5.3229;0;0;8.83528e-58;0.01;0;2.70719;102;0;-1-1;-1
1160;13;-12.4792;1.06765;-92.0718;10.6102;5003.29;6.07003;0;0;8.83528e-58;0.01;0;2.47268;102;0;-1-1;-1
1160;14;-9.3385;20.3038;-91.608;10.5922;4977.97;6.06465;0;0;8.83528e-58;0.01;0;2.88162;102;0;-1-1;-1
1160;15;-9.81146;38.6674;-86.8348;10.1382;4364.85;5.80005;0;0;8.83528e-58;0.01;0;3.45252;102;0;-1-1;-1
1160;16;6.73702;-43.34;-83.3941;10.5013;4850.9;5.99046;0;0;8.83528e-58;0.01;0;3.65289;102;0;-1-1;-1
