Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0706;4.86589;-89.3107;9.54623;3644.05;5.54287;0;0;2.83023e-42;0.01;0;3.88089;102;0;-1-1;-1
840;1;-40.1312;-33.9164;-94.7693;11.102;5731.83;6.4386;0;0;2.83023e-42;0.01;0;2.9797;102;0;-1-1;-1
840;2;-35.895;-16.1957;-96.9942;9.53127;3626.95;5.52659;0;0;2.83023e-42;0.01;0;3.0698;102;0;-1-1;-1
840;3;-36.7373;1.46353;-94.7572;9.92701;4097.74;5.75945;0;0;2.83023e-42;0.01;0;3.87702;102;0;-1-1;-1
840;4;-41.269;19.3174;-89.8739;11.1286;5773.08;6.45579;0;0;2.83023e-42;0.01;0;4.60985;102;0;-1-1;-1
840;5;-24.0254;-41.2046;-101.352;10.4488;4778.53;6.0647;0;0;2.83023e-42;0.01;0;3.18881;102;0;-1-1;-1
840;6;-23.5491;-26.9409;-89.6296;9.79669;3938.46;5.67667;0;0;2.83023e-42;0.01;0;5.48736;102;0;-1-1;-1
840;7;-23.4055;-8.51764;-89.0606;9.73614;3865.88;5.64577;0;0;2.83023e-42;0.01;0;5.02709;102;0;-1-1;-1
840;8;-23.45;12.6882;-89.8238;10.0602;4264.9;5.84242;0;0;2.83023e-42;0.01;0;5.13644;102;0;-1-1;-1
840;9;-25.6456;29.8265;-95.3185;10.2923;4566.96;5.96609;0;0;2.83023e-42;0.01;0;2.46537;102;0;-1-1;-1
840;10;-12.0551;-54.284;-92.56;11.6903;6692.23;6.78809;0;0;2.83023e-42;0.01;0;4.23721;102;0;-1-1;-1
840;11;-8.14026;-35.4249;-94.4587;10.3816;4686.86;6.02095;0;0;2.83023e-42;0.01;0;3.14128;102;0;-1-1;-1
840;12;-9.90218;-17.2718;-95.68;10.0584;4262.61;5.82192;0;0;2.83023e-42;0.01;0;1.8926;102;0;-1-1;-1
840;13;-9.3955;1.83788;-96.6302;11.4266;6249.48;6.62965;0;0;2.83023e-42;0.01;0;2.34562;102;0;-1-1;-1
840;14;-8.04533;22.1989;-96.0399;11.4122;6225.9;6.62593;0;0;2.83023e-42;0.01;0;2.34283;102;0;-1-1;-1
840;15;-11.0381;42.4808;-95.0838;10.9241;5460.72;6.33782;0;0;2.83023e-42;0.01;0;1.88746;102;0;-1-1;-1
840;16;7.34316;-46.5963;-90.5619;11.3194;6075.12;6.55586;0;0;2.83023e-42;0.01;0;4.02405;102;0;-1-1;-1
840;17;12.101;-27.0947;-95.3732;11.3579;6137.43;6.585;0;0;2.83023e-42;0.01;0;2.3074;102;0;-1-1;-1
840;18;12.724;-8.81616;-89.2759;9.8912;4053.55;5.73224;0;0;2.83023e-42;0.01;0;3.71482;102;0;-1-1;-1
840;19;13.062;12.3432;-90.5082;9.78059;3919.08;5.67001;0;0;2.83023e-42;0.01;0;3.69413;102;0;-1-1;-1
840;20;15.0755;30.7276;-91.4635;9.92524;4095.54;5.75349;0;0;2.83023e-42;0.01;0;4.47911;102;0;-1-1;-1
840;21;11.2559;48.4392;-98.7938;11.626;6582.33;6.74218;0;0;2.83023e-42;0.01;0;2.37759;102;0;-1-1;-1
840;22;28.1926;-56.6019;-89.0395;10.5747;4953.26;6.14529;0;0;2.83023e-42;0.01;0;3.74763;102;0;-1-1;-1
840;23;27.3668;-39.7209;-98.6065;11.3332;6097.44;6.57676;0;0;2.83023e-42;0.01;0;2.43806;102;0;-1-1;-1
840;24;26.9268;-17.9208;-88.232;9.56236;3662.55;5.5471;0;0;2.83023e-42;0.01;0;5.05311;102;0;-1-1;-1
840;25;27.2869;1.40013;-90.8889;9.69414;3816.07;5.6237;0;0;2.83023e-42;0.01;0;5.23248;102;0;-1-1;-1
840;26;28.5318;19.5225;-91.7958;9.97119;4152.69;5.7823;0;0;2.83023e-42;0.01;0;5.18677;102;0;-1-1;-1
840;27;29.647;43.9024;-91.7741;11.0846;5704.87;6.43049;0;0;2.83023e-42;0.01;0;4.73926;102;0;-1-1;-1
840;28;44.6459;-46.562;-91.5117;11.1806;5854.39;6.47368;0;0;2.83023e-42;0.01;0;3.5394;102;0;-1-1;-1
840;29;39.9077;-28.2113;-91.1709;9.54894;3647.16;5.53779;0;0;2.83023e-42;0.01;0;4.47015;102;0;-1-1;-1
840;30;40.8366;-10.27;-97.4258;11.3475;6120.52;6.58129;0;0;2.83023e-42;0.01;0;2.95767;102;0;-1-1;-1
840;31;43.1683;9.69511;-97.995;11.4772;6332.76;6.65433;0;0;2.83023e-42;0.01;0;2.42169;102;0;-1-1;-1
