Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.7756;5.84701;-83.1025;9.00966;3063.48;5.17808;0;0;6.64693e-54;0.01;0;4.17833;102;0;-1-1;-1
1080;1;-38.8561;-33.5142;-87.736;10.4837;4826.47;6.01539;0;0;6.64693e-54;0.01;0;3.45016;102;0;-1-1;-1
1080;2;-36.2427;-16.1506;-89.497;9.01285;3066.73;5.16998;0;0;6.64693e-54;0.01;0;2.93428;102;0;-1-1;-1
1080;3;-36.0055;1.50689;-85.0101;9.34207;3415.21;5.36254;0;0;6.64693e-54;0.01;0;5.10296;102;0;-1-1;-1
1080;4;-39.9228;18.823;-85.2399;10.4742;4813.41;6.01149;0;0;6.64693e-54;0.01;0;4.62925;102;0;-1-1;-1
1080;5;-22.6276;-38.6303;-95.1734;9.86982;4027.32;5.66878;0;0;6.64693e-54;0.01;0;2.46586;102;0;-1-1;-1
1080;6;-23.4791;-25.7144;-84.5054;9.24306;3307.78;5.29712;0;0;6.64693e-54;0.01;0;5.76803;102;0;-1-1;-1
1080;7;-23.2788;-8.87163;-84.2356;9.1819;3242.54;5.26809;0;0;6.64693e-54;0.01;0;5.08855;102;0;-1-1;-1
1080;8;-23.0048;12.2566;-85.0268;9.51782;3611.62;5.47148;0;0;6.64693e-54;0.01;0;5.19123;102;0;-1-1;-1
1080;9;-24.7892;28.6347;-89.6328;9.73089;3859.63;5.57895;0;0;6.64693e-54;0.01;0;3.22961;102;0;-1-1;-1
1080;10;-11.0304;-50.9458;-87.4618;11.0589;5665.35;6.35621;0;0;6.64693e-54;0.01;0;3.75827;102;0;-1-1;-1
1080;11;-8.34712;-33.4372;-85.8655;9.81145;3956.29;5.62873;0;0;6.64693e-54;0.01;0;3.87695;102;0;-1-1;-1
1080;12;-11.4386;-17.3796;-92.1414;9.50988;3602.58;5.44213;0;0;6.64693e-54;0.01;0;2.6583;102;0;-1-1;-1
1080;13;-11.962;0.902824;-93.7151;10.8057;5285.07;6.20374;0;0;6.64693e-54;0.01;0;2.54914;102;0;-1-1;-1
1080;14;-9.25785;20.1199;-93.6698;10.7885;5259.9;6.19869;0;0;6.64693e-54;0.01;0;2.32846;102;0;-1-1;-1
1080;15;-10.2915;40.1441;-88.2517;10.3264;4612.49;5.9285;0;0;6.64693e-54;0.01;0;2.88631;102;0;-1-1;-1
1080;16;7.11778;-44.3647;-85.1966;10.6972;5127.36;6.12544;0;0;6.64693e-54;0.01;0;4.19693;102;0;-1-1;-1
1080;17;12.2189;-25.9375;-86.9223;10.7404;5189.75;6.16013;0;0;6.64693e-54;0.01;0;4.01426;102;0;-1-1;-1
