Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3168;-4.61022;-83.4207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64636;1;0;-1-1;-1
0;1;-37.4358;-33.3474;-84.6817;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6754;0;0;-1-1;-1
0;2;-37.6586;-13.8269;-86.4899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6508;1;0;-1-1;-1
0;3;-38.512;0.472211;-85.5901;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4957;0;0;-1-1;-1
0;4;-35.4909;20.6058;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05458;0;0;-1-1;-1
0;5;-21.8021;-40.6285;-87.264;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80708;0;0;-1-1;-1
0;6;-20.5479;-22.3966;-85.9373;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23751;0;0;-1-1;-1
0;7;-21.0312;-8.41893;-84.5064;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1083;0;0;-1-1;-1
0;8;-20.3072;10.716;-85.9719;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39404;0;0;-1-1;-1
0;9;-22.298;28.7619;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8132;0;0;-1-1;-1
0;10;-8.84337;-49.3335;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60896;0;0;-1-1;-1
0;11;-7.09553;-30.7529;-87.1672;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75211;0;0;-1-1;-1
0;12;-6.80681;-16.6174;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07786;0;0;-1-1;-1
0;13;-6.59073;0.140015;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02046;0;0;-1-1;-1
0;14;-7.56515;20.0346;-83.7614;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00578;0;0;-1-1;-1
0;15;-7.67647;38.2916;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32145;0;0;-1-1;-1
0;16;7.44536;-40.8719;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84822;0;0;-1-1;-1
0;17;6.40104;-24.2334;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03752;0;0;-1-1;-1
0;18;8.72517;-6.02116;-85.8389;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89366;0;0;-1-1;-1
0;19;6.47958;10.9341;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66783;0;0;-1-1;-1
0;20;7.75292;27.7519;-87.393;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18174;0;0;-1-1;-1
0;21;8.87824;45.3851;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80173;0;0;-1-1;-1
0;22;20.2435;-49.1571;-84.4987;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23234;0;0;-1-1;-1
0;23;23.3361;-34.0334;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12236;0;0;-1-1;-1
0;24;20.6062;-15.7271;-84.9738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28195;1;0;-1-1;-1
0;25;22.4766;3.45151;-86.8572;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59228;0;0;-1-1;-1
0;26;23.6335;20.3935;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47784;0;0;-1-1;-1
0;27;23.5496;37.7401;-84.8617;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69329;0;0;-1-1;-1
0;28;36.3557;-40.192;-83.6464;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76837;0;0;-1-1;-1
0;29;35.4676;-25.5482;-86.1298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01478;1;0;-1-1;-1
0;30;37.2061;-5.59852;-85.3035;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52864;0;0;-1-1;-1
0;31;36.5598;10.8569;-83.9705;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93899;0;0;-1-1;-1
0;32;37.5895;26.9775;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35881;0;0;-1-1;-1
0;33;-70.5272;-14.76;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28029;0;0;-1-1;-1
0;34;-57.8116;-39.4458;-71.3406;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1071;0;0;-1-1;-1
0;35;-56.6683;-25.1888;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99673;0;0;-1-1;-1
0;36;-54.7625;-8.89923;-70.8581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50343;1;0;-1-1;-1
0;37;-56.2961;9.85442;-69.794;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50738;0;0;-1-1;-1
0;38;-57.7875;28.4776;-71.5092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15584;1;0;-1-1;-1
0;39;-54.6547;46.9048;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24046;0;0;-1-1;-1
0;40;-41.5492;-51.314;-72.6786;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11005;0;0;-1-1;-1
0;41;-41.3961;-30.4526;-70.9866;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73776;0;0;-1-1;-1
0;42;-42.2313;-16.6249;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
0;43;-39.4136;1.73258;-69.0944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22214;1;0;-1-1;-1
0;44;-42.3654;16.7628;-69.064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51249;1;0;-1-1;-1
0;45;-42.4212;34.2514;-69.8615;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21378;0;0;-1-1;-1
0;46;-41.2158;53.4649;-69.4142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8045;1;0;-1-1;-1
0;47;-26.5802;-57.1947;-70.3617;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02444;0;0;-1-1;-1
0;48;-28.5591;-42.5899;-68.4908;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38757;0;0;-1-1;-1
0;49;-26.2521;-24.7394;-70.6793;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81289;0;0;-1-1;-1
0;50;-24.7274;-8.81093;-71.8689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47384;1;0;-1-1;-1
0;51;-26.8818;11.1062;-69.6506;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35065;0;0;-1-1;-1
0;52;-26.0044;26.9254;-69.2436;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56904;0;0;-1-1;-1
0;53;-27.6157;43.733;-70.6662;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60186;0;0;-1-1;-1
0;54;-27.1655;62.1937;-69.8078;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73883;0;0;-1-1;-1
0;55;-13.5693;-63.8509;-69.0164;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04165;0;0;-1-1;-1
0;56;-13.8235;-48.1368;-68.3404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72076;1;0;-1-1;-1
0;57;-11.3447;-31.1861;-72.6154;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09704;0;0;-1-1;-1
0;58;-12.698;-15.0485;-70.968;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
0;59;-9.94999;1.96447;-71.7787;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80898;0;0;-1-1;-1
0;60;-11.6489;16.587;-70.1438;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34623;0;0;-1-1;-1
0;61;-11.8826;36.6258;-70.9328;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65057;0;0;-1-1;-1
0;62;-10.7503;55.086;-70.36;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31371;0;0;-1-1;-1
0;63;2.17721;-56.2452;-69.0654;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73854;0;0;-1-1;-1
0;64;3.94362;-40.1502;-72.0489;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19966;0;0;-1-1;-1
0;65;2.71637;-22.8976;-68.5006;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06988;0;0;-1-1;-1
0;66;4.34223;-7.97711;-72.0197;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
0;67;2.35047;10.168;-69.2166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96746;1;0;-1-1;-1
0;68;4.40442;26.7914;-69.6865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49125;1;0;-1-1;-1
0;69;4.43694;45.7962;-70.5496;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07057;0;0;-1-1;-1
0;70;3.50616;63.7151;-70.1483;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45505;0;0;-1-1;-1
0;71;16.3299;-66.2682;-69.8983;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89242;0;0;-1-1;-1
0;72;15.9684;-47.1681;-70.9201;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75348;0;0;-1-1;-1
0;73;19.2589;-30.2059;-70.8799;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88929;0;0;-1-1;-1
0;74;16.4053;-14.0913;-69.2294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69695;1;0;-1-1;-1
0;75;16.9939;1.22619;-71.3247;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44235;0;0;-1-1;-1
0;76;16.0052;18.2069;-69.2048;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98812;0;0;-1-1;-1
0;77;17.3087;35.4446;-70.6382;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48857;0;0;-1-1;-1
