Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.6884;4.74364;-91.1283;9.73567;3865.32;5.6721;0;0;2.12923e-38;0.01;0;3.83237;102;0;-1-1;-1
760;1;-40.6523;-33.5618;-96.1015;11.3201;6076.38;6.58842;0;0;2.12923e-38;0.01;0;2.43604;102;0;-1-1;-1
760;2;-35.5576;-16.1115;-99.2758;9.7139;3839.46;5.65267;0;0;2.12923e-38;0.01;0;3.12096;102;0;-1-1;-1
760;3;-37.0499;1.59966;-96.8729;10.1343;4359.9;5.90061;0;0;2.12923e-38;0.01;0;3.60427;102;0;-1-1;-1
760;4;-41.7519;19.6055;-91.4092;11.3605;6141.64;6.61381;0;0;2.12923e-38;0.01;0;4.60606;102;0;-1-1;-1
760;5;-24.5239;-41.5283;-102.932;10.6531;5064.26;6.20484;0;0;2.12923e-38;0.01;0;3.18804;102;0;-1-1;-1
760;6;-23.5683;-27.0963;-90.8246;9.99216;4178.95;5.81118;0;0;2.12923e-38;0.01;0;5.57068;102;0;-1-1;-1
760;7;-23.3449;-8.29664;-90.5065;9.93198;4103.89;5.77969;0;0;2.12923e-38;0.01;0;5.08578;102;0;-1-1;-1
760;8;-23.5305;12.8586;-91.5785;10.2512;4512.39;5.97346;0;0;2.12923e-38;0.01;0;5.12401;102;0;-1-1;-1
760;9;-25.7911;30.6222;-96.1203;10.4901;4835.3;6.10295;0;0;2.12923e-38;0.01;0;2.47265;102;0;-1-1;-1
760;10;-12.5891;-55.4649;-94.0781;11.9127;7081.36;6.94067;0;0;2.12923e-38;0.01;0;4.15318;102;0;-1-1;-1
760;11;-8.30738;-36.2553;-95.8121;10.5826;4964.35;6.1597;0;0;2.12923e-38;0.01;0;2.66656;102;0;-1-1;-1
760;12;-9.13072;-17.3911;-95.928;10.2516;4512.96;5.95619;0;0;2.12923e-38;0.01;0;1.89314;102;0;-1-1;-1
760;13;-8.42321;2.08413;-97.1412;11.6454;6615.28;6.78021;0;0;2.12923e-38;0.01;0;2.34622;102;0;-1-1;-1
760;14;-7.84243;22.8802;-97.103;11.6321;6592.68;6.77704;0;0;2.12923e-38;0.01;0;2.36473;102;0;-1-1;-1
760;15;-10.4136;42.8593;-96.7137;11.1348;5782.71;6.48256;0;0;2.12923e-38;0.01;0;1.85699;102;0;-1-1;-1
760;16;7.14784;-47.8941;-92.5429;11.5387;6435.17;6.70815;0;0;2.12923e-38;0.01;0;4.02499;102;0;-1-1;-1
760;17;11.3713;-27.3288;-96.7769;11.5755;6496.91;6.73521;0;0;2.12923e-38;0.01;0;2.96656;102;0;-1-1;-1
760;18;12.7483;-8.66803;-92.3858;10.0819;4292.57;5.86402;0;0;2.12923e-38;0.01;0;3.55662;102;0;-1-1;-1
760;19;12.917;12.5005;-94.4432;9.97592;4158.6;5.80406;0;0;2.12923e-38;0.01;0;3.22174;102;0;-1-1;-1
760;20;14.05;31.3401;-93.532;10.1232;4345.49;5.8895;0;0;2.12923e-38;0.01;0;4.4947;102;0;-1-1;-1
760;21;10.4389;49.6189;-100.015;11.8458;6962.81;6.89406;0;0;2.12923e-38;0.01;0;2.37914;102;0;-1-1;-1
760;22;28.8371;-57.3361;-90.4025;10.7834;5252.41;6.28775;0;0;2.12923e-38;0.01;0;3.88844;102;0;-1-1;-1
760;23;26.9423;-39.7471;-98.9051;11.5534;6459.81;6.72755;0;0;2.12923e-38;0.01;0;3.1338;102;0;-1-1;-1
760;24;27.1975;-17.8351;-89.7821;9.74926;3881.54;5.67546;0;0;2.12923e-38;0.01;0;4.81615;102;0;-1-1;-1
760;25;27.2651;2.04709;-95.0187;9.8817;4041.88;5.75266;0;0;2.12923e-38;0.01;0;4.05476;102;0;-1-1;-1
760;26;28.4342;20.5345;-94.8471;10.1673;4402.6;5.91738;0;0;2.12923e-38;0.01;0;5.1329;102;0;-1-1;-1
760;27;29.2099;44.3925;-93.8207;11.2953;6036.44;6.576;0;0;2.12923e-38;0.01;0;4.44754;102;0;-1-1;-1
760;28;45.1293;-46.7061;-94.6356;11.3998;6205.54;6.62501;0;0;2.12923e-38;0.01;0;3.31258;102;0;-1-1;-1
760;29;40.4893;-28.0928;-92.8349;9.73121;3860.01;5.66315;0;0;2.12923e-38;0.01;0;4.52449;102;0;-1-1;-1
760;30;42.1709;-9.81606;-98.1551;11.5774;6500.14;6.7387;0;0;2.12923e-38;0.01;0;2.31508;102;0;-1-1;-1
760;31;44.2286;10.3603;-98.5142;11.6948;6699.84;6.80551;0;0;2.12923e-38;0.01;0;3.04304;102;0;-1-1;-1
760;32;44.3878;30.9637;-97.9324;11.5158;6396.95;6.70335;0;0;2.12923e-38;0.01;0;3.69974;102;0;-1-1;-1
