Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2157;4.03184;-94.9786;10.3371;4626.9;6.08396;0;0;9.06618e-27;0.01;0;3.72676;102;0;-1-1;-1
520;1;-42.8003;-31.8002;-96.7371;12.0122;7260.32;7.06566;0;0;9.06618e-27;0.01;0;2.80291;102;0;-1-1;-1
520;2;-35.5391;-15.8357;-104.386;10.2925;4567.24;6.05372;0;0;9.06618e-27;0.01;0;3.23326;102;0;-1-1;-1
520;3;-37.9539;1.41872;-98.1726;10.7951;5269.52;6.35223;0;0;9.06618e-27;0.01;0;3.92399;102;0;-1-1;-1
520;4;-42.84;20.2511;-95.28;12.0998;7420.31;7.11938;0;0;9.06618e-27;0.01;0;2.84598;102;0;-1-1;-1
520;5;-25.2896;-42.6655;-105.334;11.301;6045.61;6.65112;0;0;9.06618e-27;0.01;0;3.07049;102;0;-1-1;-1
520;6;-23.6585;-27.0043;-94.252;10.6128;5007.07;6.24001;0;0;9.06618e-27;0.01;0;6.08787;102;0;-1-1;-1
520;7;-22.4245;-8.15718;-94.6178;10.5543;4924.64;6.20691;0;0;9.06618e-27;0.01;0;5.24102;102;0;-1-1;-1
520;8;-23.2194;12.9508;-95.0375;10.8558;5358.83;6.38995;0;0;9.06618e-27;0.01;0;3.24005;102;0;-1-1;-1
520;9;-25.7164;31.9362;-96.5024;11.1165;5754.34;6.53831;0;0;9.06618e-27;0.01;0;2.59643;102;0;-1-1;-1
520;10;-13.2118;-57.859;-95.0026;12.6167;8412.55;7.4257;0;0;9.06618e-27;0.01;0;3.72732;102;0;-1-1;-1
520;11;-8.16845;-37.6048;-96.289;11.2196;5915.95;6.6013;0;0;9.06618e-27;0.01;0;2.75297;102;0;-1-1;-1
520;12;-6.70083;-18.1711;-96.3869;10.8634;5370.2;6.38329;0;0;9.06618e-27;0.01;0;1.90111;102;0;-1-1;-1
520;13;-5.57303;2.43115;-98.0077;12.3383;7867.91;7.25908;0;0;9.06618e-27;0.01;0;2.37287;102;0;-1-1;-1
520;14;-6.39648;24.2425;-98.1867;12.329;7850.03;7.25791;0;0;9.06618e-27;0.01;0;2.40518;102;0;-1-1;-1
520;15;-8.92234;42.4154;-100.356;11.8022;6886.2;6.94302;0;0;9.06618e-27;0.01;0;1.96829;102;0;-1-1;-1
520;16;8.20739;-49.5599;-95.1613;12.2341;7670.15;7.19302;0;0;9.06618e-27;0.01;0;1.77919;102;0;-1-1;-1
520;17;10.2652;-27.5369;-98.1335;12.2648;7727.99;7.21302;0;0;9.06618e-27;0.01;0;2.3786;102;0;-1-1;-1
520;18;12.0051;-7.57891;-95.8723;10.6862;5111.58;6.28329;0;0;9.06618e-27;0.01;0;2.58428;102;0;-1-1;-1
520;19;12.0588;12.5257;-95.8469;10.5963;4983.71;6.23156;0;0;9.06618e-27;0.01;0;3.12399;102;0;-1-1;-1
520;20;12.4785;32.0259;-95.6708;10.7516;5206.07;6.32311;0;0;9.06618e-27;0.01;0;4.63341;102;0;-1-1;-1
520;21;9.99918;51.5558;-103.126;12.5416;8263.19;7.3767;0;0;9.06618e-27;0.01;0;2.60583;102;0;-1-1;-1
520;22;28.36;-60.0797;-94.3234;11.4461;6281.41;6.7417;0;0;9.06618e-27;0.01;0;3.72591;102;0;-1-1;-1
520;23;27.5231;-39.7474;-98.5355;12.2516;7703.2;7.20753;0;0;9.06618e-27;0.01;0;2.57991;102;0;-1-1;-1
520;24;27.9012;-17.4445;-94.2238;10.3421;4633.53;6.08419;0;0;9.06618e-27;0.01;0;4.89317;102;0;-1-1;-1
520;25;27.819;1.92007;-96.2445;10.4761;4816.06;6.16297;0;0;9.06618e-27;0.01;0;5.13885;102;0;-1-1;-1
520;26;28.6527;21.0141;-96.5333;10.7897;5261.52;6.34772;0;0;9.06618e-27;0.01;0;5.09772;102;0;-1-1;-1
520;27;28.8255;44.8334;-96.716;11.9625;7170.58;7.03857;0;0;9.06618e-27;0.01;0;3.71577;102;0;-1-1;-1
520;28;46.2967;-48.5509;-95.6839;12.0954;7412.33;7.1072;0;0;9.06618e-27;0.01;0;2.37818;102;0;-1-1;-1
520;29;43.2502;-28.0067;-97.0549;10.3085;4588.52;6.06173;0;0;9.06618e-27;0.01;0;3.90257;102;0;-1-1;-1
520;30;45.0557;-7.89703;-98.8726;12.3085;7811.01;7.24121;0;0;9.06618e-27;0.01;0;2.38323;102;0;-1-1;-1
520;31;45.9657;10.2036;-99.1821;12.3838;7955.15;7.28616;0;0;9.06618e-27;0.01;0;3.08394;102;0;-1-1;-1
520;32;45.9999;31.9302;-99.5808;12.2183;7640.5;7.18695;0;0;9.06618e-27;0.01;0;3.71842;102;0;-1-1;-1
520;33;-83.5125;-13.009;-78.4872;11.437;6266.53;6.73133;0;0;9.06618e-27;0.01;0;2.51315;102;0;-1-1;-1
520;34;-68.7895;-47.7234;-78.7878;12.1124;7443.54;7.12559;0;0;9.06618e-27;0.01;0;3.6484;102;0;-1-1;-1
520;35;-69.3293;-26.7179;-77.4902;11.2842;6018.7;6.63993;0;0;9.06618e-27;0.01;0;4.97587;102;0;-1-1;-1
520;36;-64.304;-7.86315;-82.3789;10.3167;4599.52;6.07233;0;0;9.06618e-27;0.01;0;3.312;102;0;-1-1;-1
520;37;-69.1233;13.7587;-82.6033;12.544;8267.99;7.38637;0;0;9.06618e-27;0.01;0;2.92785;102;0;-1-1;-1
520;38;-60.2945;29.2463;-92.165;10.328;4614.59;6.07986;0;0;9.06618e-27;0.01;0;3.30055;102;0;-1-1;-1
520;39;-68.9212;50.9444;-79.3999;11.5323;6424.42;6.78492;0;0;9.06618e-27;0.01;0;3.16428;102;0;-1-1;-1
520;40;-52.2292;-53.7396;-89.5359;11.0085;5588.28;6.47986;0;0;9.06618e-27;0.01;0;2.58075;102;0;-1-1;-1
520;41;-51.9602;-37.0331;-78.3037;11.4632;6309.59;6.74329;0;0;9.06618e-27;0.01;0;4.31063;102;0;-1-1;-1
520;42;-47.9166;-11.84;-91.3949;10.0282;4224.27;5.90075;0;0;1.13327e-26;0.01;0;4.76864;102;0;-1-1;-1
520;43;-49.3806;1.78001;-78.7771;10.3124;4593.73;6.06602;0;0;9.06618e-27;0.01;0;5.95867;102;0;-1-1;-1
520;44;-51.7495;21.8609;-77.8888;10.3068;4586.23;6.06226;0;0;9.06618e-27;0.01;0;4.39505;102;0;-1-1;-1
520;45;-50.804;41.5821;-80.7766;11.478;6334.1;6.75383;0;0;9.06618e-27;0.01;0;2.41157;102;0;-1-1;-1
520;46;-52.3777;60.6133;-78.2322;10.2526;4514.28;6.03095;0;0;9.06618e-27;0.01;0;3.41133;102;0;-1-1;-1
520;47;-31.5043;-64.9993;-82.1501;10.5676;4943.35;6.21284;0;0;9.06618e-27;0.01;0;2.36766;102;0;-1-1;-1
520;48;-32.01;-47.549;-86.7134;12.5988;8376.76;7.41448;0;0;9.06618e-27;0.01;0;4.66214;102;0;-1-1;-1
520;49;-33.1814;-28.2917;-78.7983;10.6405;5046.3;6.2668;0;0;9.06618e-27;0.01;0;5.07314;102;0;-1-1;-1
520;50;-33.6026;-7.70058;-79.3514;10.3364;4625.86;6.07976;0;0;9.06618e-27;0.01;0;5.26066;102;0;-1-1;-1
520;51;-33.5936;11.8473;-79.5096;11.3275;6088.27;6.66163;0;0;9.06618e-27;0.01;0;4.52145;102;0;-1-1;-1
520;52;-34.1128;32.1696;-79.9421;12.1878;7583.5;7.16534;0;0;9.06618e-27;0.01;0;4.30743;102;0;-1-1;-1
520;53;-31.3586;52.3938;-78.6354;11.3378;6104.81;6.67103;0;0;9.06618e-27;0.01;0;4.25741;102;0;-1-1;-1
520;54;-30.3248;71.2589;-79.6142;11.89;7040.91;6.99711;0;0;9.06618e-27;0.01;0;3.62531;102;0;-1-1;-1
520;55;-15.2474;-76.0246;-82.5271;11.9395;7129.32;7.0195;0;0;9.06618e-27;0.01;0;2.44418;102;0;-1-1;-1
520;56;-15.5483;-56.9618;-78.0644;10.3083;4588.22;6.06675;0;0;9.06618e-27;0.01;0;5.91349;102;0;-1-1;-1
