-447.5;-492.5;-492.5;0.000192318
-342.5;-492.5;-492.5;0.000192065
-312.5;-492.5;-492.5;0.000191959
-297.5;-492.5;-492.5;0.000191903
-237.5;-492.5;-492.5;0.000191668
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-147.5;-492.5;-492.5;0.000191345
-102.5;-492.5;-492.5;0.000191226
-57.5;-492.5;-492.5;0.00019115
2.5;-492.5;-492.5;0.000191127
47.5;-492.5;-492.5;0.000191172
92.5;-492.5;-492.5;0.000191268
107.5;-492.5;-492.5;0.00019131
137.5;-492.5;-492.5;0.000191408
152.5;-492.5;-492.5;0.000191463
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
257.5;-492.5;-492.5;0.000191914
302.5;-492.5;-492.5;0.000192114
332.5;-492.5;-492.5;0.000192238
362.5;-492.5;-492.5;0.000192349
422.5;-492.5;-492.5;0.000192521
-447.5;-477.5;-492.5;0.000192312
-432.5;-477.5;-492.5;0.00019229
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-297.5;-477.5;-492.5;0.000191897
-132.5;-477.5;-492.5;0.000191295
-117.5;-477.5;-492.5;0.000191255
-102.5;-477.5;-492.5;0.00019122
-57.5;-477.5;-492.5;0.000191144
2.5;-477.5;-492.5;0.000191121
32.5;-477.5;-492.5;0.000191145
122.5;-477.5;-492.5;0.000191351
152.5;-477.5;-492.5;0.000191457
242.5;-477.5;-492.5;0.000191841
272.5;-477.5;-492.5;0.000191976
287.5;-477.5;-492.5;0.000192043
317.5;-477.5;-492.5;0.000192171
377.5;-477.5;-492.5;0.000192393
392.5;-477.5;-492.5;0.000192439
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
497.5;-477.5;-492.5;0.000192607
-492.5;-462.5;-492.5;0.000192334
-447.5;-462.5;-492.5;0.000192301
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
-327.5;-462.5;-492.5;0.000191996
-312.5;-462.5;-492.5;0.000191942
-297.5;-462.5;-492.5;0.000191886
-267.5;-462.5;-492.5;0.000191769
-237.5;-462.5;-492.5;0.000191651
-207.5;-462.5;-492.5;0.000191535
-192.5;-462.5;-492.5;0.000191479
-162.5;-462.5;-492.5;0.000191375
-147.5;-462.5;-492.5;0.000191327
-117.5;-462.5;-492.5;0.000191243
-72.5;-462.5;-492.5;0.000191152
-57.5;-462.5;-492.5;0.000191132
-27.5;-462.5;-492.5;0.000191109
2.5;-462.5;-492.5;0.000191109
47.5;-462.5;-492.5;0.000191154
107.5;-462.5;-492.5;0.000191292
122.5;-462.5;-492.5;0.000191339
152.5;-462.5;-492.5;0.000191445
167.5;-462.5;-492.5;0.000191504
197.5;-462.5;-492.5;0.000191629
212.5;-462.5;-492.5;0.000191694
227.5;-462.5;-492.5;0.000191761
257.5;-462.5;-492.5;0.000191897
272.5;-462.5;-492.5;0.000191965
287.5;-462.5;-492.5;0.000192031
332.5;-462.5;-492.5;0.000192221
347.5;-462.5;-492.5;0.000192278
392.5;-462.5;-492.5;0.000192428
407.5;-462.5;-492.5;0.000192469
437.5;-462.5;-492.5;0.000192534
497.5;-462.5;-492.5;0.000192596
-492.5;-447.5;-492.5;0.000192318
-447.5;-447.5;-492.5;0.000192284
-432.5;-447.5;-492.5;0.000192262
-417.5;-447.5;-492.5;0.000192234
-372.5;-447.5;-492.5;0.000192124
-312.5;-447.5;-492.5;0.000191925
-222.5;-447.5;-492.5;0.000191575
-177.5;-447.5;-492.5;0.000191408
-162.5;-447.5;-492.5;0.000191357
-147.5;-447.5;-492.5;0.00019131
-132.5;-447.5;-492.5;0.000191266
-102.5;-447.5;-492.5;0.00019119
-87.5;-447.5;-492.5;0.00019116
-72.5;-447.5;-492.5;0.000191134
-27.5;-447.5;-492.5;0.000191091
32.5;-447.5;-492.5;0.000191116
47.5;-447.5;-492.5;0.000191137
62.5;-447.5;-492.5;0.000191163
77.5;-447.5;-492.5;0.000191195
137.5;-447.5;-492.5;0.000191373
227.5;-447.5;-492.5;0.000191744
242.5;-447.5;-492.5;0.000191812
332.5;-447.5;-492.5;0.000192204
377.5;-447.5;-492.5;0.000192365
452.5;-447.5;-492.5;0.000192542
-492.5;-432.5;-492.5;0.000192296
-462.5;-432.5;-492.5;0.000192279
-387.5;-432.5;-492.5;0.000192143
-357.5;-432.5;-492.5;0.000192057
-312.5;-432.5;-492.5;0.000191902
-252.5;-432.5;-492.5;0.00019167
-162.5;-432.5;-492.5;0.000191334
-132.5;-432.5;-492.5;0.000191243
-117.5;-432.5;-492.5;0.000191203
-102.5;-432.5;-492.5;0.000191167
-72.5;-432.5;-492.5;0.000191111
77.5;-432.5;-492.5;0.000191172
152.5;-432.5;-492.5;0.000191405
197.5;-432.5;-492.5;0.000191589
347.5;-432.5;-492.5;0.000192239
392.5;-432.5;-492.5;0.000192389
407.5;-432.5;-492.5;0.00019243
437.5;-432.5;-492.5;0.000192496
-432.5;-417.5;-492.5;0.000192212
-372.5;-417.5;-492.5;0.000192074
-357.5;-417.5;-492.5;0.000192029
-327.5;-417.5;-492.5;0.000191929
-297.5;-417.5;-492.5;0.000191818
-282.5;-417.5;-492.5;0.00019176
-252.5;-417.5;-492.5;0.000191642
-222.5;-417.5;-492.5;0.000191524
-207.5;-417.5;-492.5;0.000191466
-117.5;-417.5;-492.5;0.000191174
-27.5;-417.5;-492.5;0.00019104
2.5;-417.5;-492.5;0.00019104
32.5;-417.5;-492.5;0.000191064
77.5;-417.5;-492.5;0.000191144
92.5;-417.5;-492.5;0.000191181
122.5;-417.5;-492.5;0.000191271
152.5;-417.5;-492.5;0.000191377
182.5;-417.5;-492.5;0.000191497
242.5;-417.5;-492.5;0.000191762
257.5;-417.5;-492.5;0.00019183
272.5;-417.5;-492.5;0.000191898
332.5;-417.5;-492.5;0.000192154
392.5;-417.5;-492.5;0.000192362
437.5;-417.5;-492.5;0.000192469
452.5;-417.5;-492.5;0.000192493
482.5;-417.5;-492.5;0.000192524
497.5;-417.5;-492.5;0.00019253
-432.5;-402.5;-492.5;0.00019218
-417.5;-402.5;-492.5;0.000192152
-387.5;-402.5;-492.5;0.000192083
-372.5;-402.5;-492.5;0.000192042
-282.5;-402.5;-492.5;0.000191728
-252.5;-402.5;-492.5;0.000191609
-237.5;-402.5;-492.5;0.00019155
-162.5;-402.5;-492.5;0.000191273
-147.5;-402.5;-492.5;0.000191225
-132.5;-402.5;-492.5;0.000191181
2.5;-402.5;-492.5;0.000191006
47.5;-402.5;-492.5;0.000191052
