Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8014;-0.414866;-89.4982;10.0664;4272.74;5.9935;0;0;3.34832e-13;0.01;0;3.4306;101;0;-1-1;-1
240;1;-40.1912;-29.1947;-91.6322;11.7071;6721.06;6.96858;0;0;3.34832e-13;0.01;0;4.25937;101;0;-1-1;-1
240;2;-33.3039;-13.0496;-97.9806;10.0127;4204.79;5.96152;0;0;3.34832e-13;0.01;0;3.38353;101;0;-1-1;-1
240;3;-36.5691;2.20973;-88.7865;10.5216;4879.04;6.26362;0;0;3.34832e-13;0.01;0;6.10424;101;0;-1-1;-1
240;4;-38.1655;21.3966;-89.4017;11.8089;6897.94;7.02975;0;0;3.34832e-13;0.01;0;4.22363;101;0;-1-1;-1
240;5;-21.3955;-38.216;-101.573;11.0192;5604.52;6.56473;0;0;3.34832e-13;0.01;0;2.97861;101;0;-1-1;-1
240;6;-22.151;-24.3089;-88.8932;10.3031;4581.3;6.13344;0;0;3.34832e-13;0.01;0;6.68986;101;0;-1-1;-1
240;7;-21.1516;-6.49081;-88.0061;10.2923;4566.95;6.12688;0;0;3.34832e-13;0.01;0;4.97163;101;0;-1-1;-1
240;8;-21.1002;10.6023;-89.5036;10.6133;5007.66;6.32115;0;0;3.34832e-13;0.01;0;4.1169;101;0;-1-1;-1
240;9;-20.4324;28.8246;-90.5129;10.8178;5302.87;6.44316;0;0;3.34832e-13;0.01;0;4.42861;101;0;-1-1;-1
240;10;-10.2688;-52.8638;-90.3659;12.288;7771.93;7.31745;0;0;3.34832e-13;0.01;0;4.72604;101;0;-1-1;-1
240;11;-6.99488;-34.9781;-89.4956;11.0169;5600.96;6.56162;0;0;3.34832e-13;0.01;0;5.30936;101;0;-1-1;-1
240;12;-6.31713;-16.9669;-89.5299;10.5705;4947.4;6.29817;0;0;3.34832e-13;0.01;0;4.31905;101;0;-1-1;-1
240;13;-5.00473;1.07685;-91.8219;12.0895;7401.39;7.20347;0;0;3.34832e-13;0.01;0;4.80623;101;0;-1-1;-1
240;14;-4.99831;19.9614;-91.6059;12.1355;7486.19;7.22307;0;0;3.34832e-13;0.01;0;4.96272;101;0;-1-1;-1
240;15;-4.98038;38.7437;-92.959;11.4517;6290.64;6.81682;0;0;3.34832e-13;0.01;0;3.50512;101;0;-1-1;-1
240;16;9.78866;-46.4073;-89.7769;11.9092;7075.16;7.0911;0;0;3.34832e-13;0.01;0;3.74204;101;0;-1-1;-1
240;17;10.0286;-25.6323;-91.0049;11.9392;7128.79;7.11201;0;0;3.34832e-13;0.01;0;3.29841;101;0;-1-1;-1
240;18;11.0957;-7.40037;-89.1948;10.3733;4675.68;6.17766;0;0;3.34832e-13;0.01;0;4.39899;101;0;-1-1;-1
240;19;10.987;10.9807;-89.5109;10.3601;4657.78;6.16943;0;0;3.34832e-13;0.01;0;5.69199;101;0;-1-1;-1
240;20;11.3383;29.4875;-90.5299;10.4941;4840.83;6.2462;0;0;3.34832e-13;0.01;0;5.51369;101;0;-1-1;-1
240;21;10.0063;50.1179;-92.7907;12.1445;7502.83;7.23125;0;0;3.34832e-13;0.01;0;3.42847;101;0;-1-1;-1
240;22;25.1183;-54.1267;-88.1355;11.1604;5822.78;6.64619;0;0;3.34832e-13;0.01;0;3.97433;101;0;-1-1;-1
240;23;25.93;-35.0325;-91.1678;12.0332;7298.49;7.16399;0;0;3.34832e-13;0.01;0;4.88907;101;0;-1-1;-1
240;24;26.3231;-15.9651;-88.7587;10.0789;4288.74;6.0044;0;0;3.34832e-13;0.01;0;5.50618;101;0;-1-1;-1
240;25;25.7915;1.87588;-90.3615;10.2096;4457.73;6.07997;0;0;3.34832e-13;0.01;0;6.27615;101;0;-1-1;-1
240;26;26.6187;19.9948;-90.6952;10.4929;4839.16;6.24744;0;0;3.34832e-13;0.01;0;5.38702;101;0;-1-1;-1
240;27;26.9962;40.3436;-91.5629;11.6145;6562.84;6.91505;0;0;3.34832e-13;0.01;0;4.42542;101;0;-1-1;-1
240;28;43.4865;-44.5546;-91.0369;11.834;6942.03;7.04546;0;0;3.34832e-13;0.01;0;3.81879;101;0;-1-1;-1
240;29;41.3452;-25.1553;-89.6963;10.0253;4220.64;5.96902;0;0;3.34832e-13;0.01;0;4.99805;101;0;-1-1;-1
240;30;42.8236;-6.30805;-92.0476;12.0854;7393.95;7.1998;0;0;3.34832e-13;0.01;0;3.75828;101;0;-1-1;-1
240;31;43.3448;10.0046;-92.2482;12.0705;7366.53;7.1916;0;0;3.34832e-13;0.01;0;3.95484;101;0;-1-1;-1
240;32;43.9071;30.4516;-92.8824;11.9043;7066.36;7.08812;0;0;3.34832e-13;0.01;0;3.99783;101;0;-1-1;-1
240;33;-76.0066;-12.6414;-74.554;11.0593;5665.95;6.58192;0;0;3.34832e-13;0.01;0;3.34962;101;0;-1-1;-1
240;34;-63.6071;-45.81;-74.4123;11.8176;6913.19;7.03552;0;0;3.34832e-13;0.01;0;4.33422;101;0;-1-1;-1
240;35;-62.6571;-26.0371;-73.2272;11.0052;5583.13;6.55105;0;0;3.34832e-13;0.01;0;5.53985;101;0;-1-1;-1
240;36;-58.7856;-8.71365;-75.3141;10.054;4257.08;5.98987;0;0;3.34832e-13;0.01;0;5.75847;101;0;-1-1;-1
240;37;-62.8773;10.4597;-76.6021;12.2035;7612.78;7.26885;0;0;3.34832e-13;0.01;0;4.55028;101;0;-1-1;-1
240;38;-63.2475;28.8749;-73.4249;10.0715;4279.25;6.00034;0;0;3.34832e-13;0.01;0;4.80617;101;0;-1-1;-1
240;39;-64.2805;47.3403;-73.9641;11.2213;5918.63;6.67407;0;0;3.34832e-13;0.01;0;3.51798;101;0;-1-1;-1
240;40;-46.7303;-54.5404;-74.0628;10.6973;5127.6;6.36877;0;0;3.34832e-13;0.01;0;5.02758;101;0;-1-1;-1
240;41;-46.9172;-36.165;-74.5926;11.2015;5887.24;6.66906;0;0;3.34832e-13;0.01;0;6.93368;101;0;-1-1;-1
240;42;-42.9615;-12.5934;-83.6846;9.784;3923.17;5.82228;0;0;4.18539e-13;0.01;0;6.06355;101;0;-1-1;-1
240;43;-45.882;1.8995;-73.5096;10.1071;4324.84;6.01175;0;0;3.34832e-13;0.01;0;6.95838;101;0;-1-1;-1
240;44;-46.6283;19.7038;-73.2628;10.0002;4189.1;5.95648;0;0;3.34832e-13;0.01;0;7.08607;101;0;-1-1;-1
240;45;-47.3229;37.673;-75.3802;11.243;5953.06;6.69086;0;0;3.34832e-13;0.01;0;5.73439;101;0;-1-1;-1
240;46;-48.6764;57.716;-74.1184;10.0438;4244.08;5.98114;0;0;3.34832e-13;0.01;0;4.23591;101;0;-1-1;-1
240;47;-30.727;-61.3008;-74.4264;10.3016;4579.35;6.13507;0;0;3.34832e-13;0.01;0;4.93713;101;0;-1-1;-1
240;48;-26.5653;-40.6148;-85.7682;9.71037;3835.27;5.78187;0;0;4.18539e-13;0.01;0;5.91369;101;0;-1-1;-1
240;49;-31.5875;-25.6563;-74.3816;10.3847;4691.01;6.18253;0;0;3.34832e-13;0.01;0;8.21658;101;0;-1-1;-1
240;50;-31.0766;-6.4414;-73.1928;10.0619;4267.04;5.99085;0;0;3.34832e-13;0.01;0;6.50753;101;0;-1-1;-1
240;51;-30.9506;11.1054;-73.692;11.0771;5693.33;6.59609;0;0;3.34832e-13;0.01;0;7.68148;101;0;-1-1;-1
240;52;-29.5952;30.5041;-73.4565;11.9105;7077.53;7.09304;0;0;3.34832e-13;0.01;0;8.23959;101;0;-1-1;-1
240;53;-32.7886;49.2984;-73.5452;11.06;5666.98;6.5899;0;0;3.34832e-13;0.01;0;6.33566;101;0;-1-1;-1
240;54;-33.2069;68.7152;-76.6957;11.6333;6594.78;6.92803;0;0;3.34832e-13;0.01;0;3.90694;101;0;-1-1;-1
240;55;-14.6236;-70.353;-76.8701;11.6875;6687.42;6.95654;0;0;3.34832e-13;0.01;0;4.43563;101;0;-1-1;-1
240;56;-16.1082;-51.6279;-73.4077;10.0053;4195.5;5.95989;0;0;3.34832e-13;0.01;0;6.86483;101;0;-1-1;-1
240;57;-16.476;-34.7029;-73.7883;10.5446;4911.1;6.28084;0;0;3.34832e-13;0.01;0;6.93903;101;0;-1-1;-1
240;58;-16.4125;-15.8899;-73.384;10.9519;5502.45;6.52203;0;0;3.34832e-13;0.01;0;8.32374;101;0;-1-1;-1
240;59;-15.3071;2.37224;-73.5222;11.1548;5813.91;6.6422;0;0;3.34832e-13;0.01;0;8.80346;101;0;-1-1;-1
240;60;-14.7647;19.7827;-75.1682;10.3886;4696.33;6.18847;0;0;3.34832e-13;0.01;0;7.53591;101;0;-1-1;-1
240;61;-18.6163;45.086;-83.0303;10.777;5243.06;6.41999;0;0;3.34832e-13;0.01;0;5.06977;101;0;-1-1;-1
240;62;-16.4096;59.9711;-72.0291;11.5327;6425.08;6.86349;0;0;3.34832e-13;0.01;0;6.48124;101;0;-1-1;-1
240;63;0.926171;-60.4885;-75.1832;10.6529;5064.02;6.343;0;0;3.34832e-13;0.01;0;6.52791;101;0;-1-1;-1
240;64;-0.641436;-43.554;-74.1161;10.3881;4695.68;6.18307;0;0;3.34832e-13;0.01;0;7.51317;101;0;-1-1;-1
240;65;-0.324251;-25.0622;-73.7546;12.148;7509.4;7.23252;0;0;3.34832e-13;0.01;0;8.93392;101;0;-1-1;-1
240;66;0.233576;-6.317;-74.1484;11.7716;6832.79;7.01072;0;0;3.34832e-13;0.01;0;7.89173;101;0;-1-1;-1
240;67;0.564339;10.691;-74.8762;10.1157;4335.86;6.01987;0;0;3.34832e-13;0.01;0;7.28128;101;0;-1-1;-1
240;68;0.916761;28.8067;-76.1454;10.0539;4256.86;5.98197;0;0;3.34832e-13;0.01;0;6.81281;101;0;-1-1;-1
240;69;-1.09388;47.9377;-75.6507;11.1798;5853.19;6.65724;0;0;3.34832e-13;0.01;0;7.30699;101;0;-1-1;-1
240;70;0.492301;68.1873;-77.0755;11.6903;6692.18;6.96085;0;0;3.34832e-13;0.01;0;3.43772;101;0;-1-1;-1
240;71;16.8885;-70.0698;-75.3639;11.0618;5669.78;6.58912;0;0;3.34832e-13;0.01;0;4.26337;101;0;-1-1;-1
240;72;16.2782;-51.1541;-72.5406;10.2995;4576.5;6.13352;0;0;3.34832e-13;0.01;0;7.96018;101;0;-1-1;-1
240;73;15.9338;-34.9708;-73.7273;12.068;7361.95;7.18296;0;0;3.34832e-13;0.01;0;8.48421;101;0;-1-1;-1
240;74;16.3567;-16.0434;-74.1057;10.111;4329.85;6.01682;0;0;3.34832e-13;0.01;0;7.37626;101;0;-1-1;-1
240;75;16.0992;2.29912;-74.2201;10.9268;5464.76;6.50994;0;0;3.34832e-13;0.01;0;7.98625;101;0;-1-1;-1
240;76;15.8998;20.181;-75.2786;10.3703;4671.62;6.1705;0;0;3.34832e-13;0.01;0;8.11704;101;0;-1-1;-1
240;77;15.7274;39.1487;-76.0153;10.7336;5179.95;6.39016;0;0;3.34832e-13;0.01;0;7.43157;101;0;-1-1;-1
240;78;17.3252;58.067;-76.5035;12.058;7343.78;7.17548;0;0;3.34832e-13;0.01;0;5.40335;101;0;-1-1;-1
240;79;32.2034;-61.004;-72.8635;10.0152;4207.88;5.9673;0;0;3.34832e-13;0.01;0;5.73886;101;0;-1-1;-1
240;80;33.2777;-43.1036;-73.6991;11.6916;6694.34;6.96183;0;0;3.34832e-13;0.01;0;8.67716;101;0;-1-1;-1
240;81;31.6996;-24.7455;-74.5838;10.1064;4323.97;6.02156;0;0;3.34832e-13;0.01;0;7.23478;101;0;-1-1;-1
240;82;32.1597;-5.90222;-74.5589;11.3174;6071.98;6.73881;0;0;3.34832e-13;0.01;0;7.44819;101;0;-1-1;-1
240;83;32.3972;10.1838;-75.266;11.5583;6468.02;6.88318;0;0;3.34832e-13;0.01;0;7.63069;101;0;-1-1;-1
240;84;32.2918;29.7749;-75.7623;11.8333;6940.7;7.04471;0;0;3.34832e-13;0.01;0;8.64475;101;0;-1-1;-1
240;85;32.4654;47.8117;-74.9876;10.005;4195.11;5.9554;0;0;3.34832e-13;0.01;0;6.53523;101;0;-1-1;-1
240;86;49.5903;-53.294;-73.8891;11.3913;6191.61;6.77975;0;0;3.34832e-13;0.01;0;4.59845;101;0;-1-1;-1
240;87;48.3962;-33.5576;-75.572;10.6974;5127.76;6.36659;0;0;3.34832e-13;0.01;0;6.22341;101;0;-1-1;-1
240;88;48.2643;-15.4787;-75.2918;11.7467;6789.5;6.99619;0;0;3.34832e-13;0.01;0;7.83683;101;0;-1-1;-1
240;89;48.5949;2.37962;-75.0383;10.0506;4252.74;5.98614;0;0;3.34832e-13;0.01;0;7.75533;101;0;-1-1;-1
240;90;50.1744;21.0831;-75.9703;12.361;7911.41;7.36037;0;0;3.34832e-13;0.01;0;6.45236;101;0;-1-1;-1
240;91;50.1464;41.212;-75.784;12.0154;7266.22;7.14981;0;0;3.34832e-13;0.01;0;4.80915;101;0;-1-1;-1
240;92;43.9147;59.9708;-72.8637;10.0705;4278.06;5.99566;0;0;3.34832e-13;0.01;0;4.0506;101;0;-1-1;-1
240;93;66.6181;-23.8873;-76.0258;11.908;7072.98;7.09149;0;0;3.34832e-13;0.01;0;4.07706;101;0;-1-1;-1
240;94;64.2921;-5.60117;-75.4587;10.3579;4654.83;6.16492;0;0;3.34832e-13;0.01;0;4.17783;101;0;-1-1;-1
240;95;66.5072;10.0086;-76.1912;11.6538;6629.7;6.94115;0;0;3.34832e-13;0.01;0;3.29723;101;0;-1-1;-1
240;96;-86.1135;-12.6048;-58.5006;11.4257;6247.89;6.80215;0;0;3.34832e-13;0.01;0;3.8534;101;0;-1-1;-1
240;97;-85.0332;12.1483;-60.3152;10.3473;4640.58;6.15926;0;0;3.34832e-13;0.01;0;3.42232;101;0;-1-1;-1
240;98;-72.7722;-51.2984;-57.7669;11.9599;7165.99;7.11948;0;0;3.34832e-13;0.01;0;5.26768;101;0;-1-1;-1
240;99;-68.1975;-34.9658;-58.7041;10.5708;4947.73;6.29596;0;0;3.34832e-13;0.01;0;5.93428;101;0;-1-1;-1
240;100;-68.2524;-17.4072;-57.9561;10.0484;4249.91;5.97866;0;0;3.34832e-13;0.01;0;6.54611;101;0;-1-1;-1
240;101;-69.8519;0.422361;-61.2483;11.5117;6390.07;6.85185;0;0;3.34832e-13;0.01;0;7.86344;101;0;-1-1;-1
240;102;-68.9361;19.4661;-59.2439;10.261;4525.43;6.11071;0;0;3.34832e-13;0.01;0;6.24167;101;0;-1-1;-1
240;103;-68.9122;37.6734;-58.8118;10.0652;4271.32;5.99562;0;0;3.34832e-13;0.01;0;4.7785;101;0;-1-1;-1
240;104;-55.1598;-61.4057;-59.1229;11.4392;6270.16;6.81201;0;0;3.34832e-13;0.01;0;6.01854;101;0;-1-1;-1
240;105;-53.0235;-43.5958;-58.171;10.1128;4332.16;6.02458;0;0;3.34832e-13;0.01;0;7.85348;101;0;-1-1;-1
240;106;-53.0784;-26.1159;-56.9452;10.0797;4289.75;6.00147;0;0;3.34832e-13;0.01;0;7.48061;101;0;-1-1;-1
240;107;-52.2363;-7.53903;-58.6682;11.6361;6599.47;6.92615;0;0;3.34832e-13;0.01;0;7.78099;101;0;-1-1;-1
240;108;-52.688;9.99599;-58.8143;11.472;6324.26;6.82834;0;0;3.34832e-13;0.01;0;7.71554;101;0;-1-1;-1
240;109;-52.6078;28.6949;-58.2032;12.3025;7799.61;7.32314;0;0;3.34832e-13;0.01;0;9.18092;101;0;-1-1;-1
240;110;-52.2262;47.5882;-58.9459;11.5141;6394.06;6.85554;0;0;3.34832e-13;0.01;0;7.66112;101;0;-1-1;-1
240;111;-56.197;66.61;-58.9466;11.9549;7156.87;7.11858;0;0;3.34832e-13;0.01;0;5.15383;101;0;-1-1;-1
240;112;-38.4414;-71.9267;-60.6886;11.5686;6485.26;6.89105;0;0;3.34832e-13;0.01;0;5.5131;101;0;-1-1;-1
240;113;-37.6659;-52.9898;-58.4925;10.9363;5478.98;6.51152;0;0;3.34832e-13;0.01;0;7.75045;101;0;-1-1;-1
240;114;-37.4022;-34.2367;-58.4624;11.4281;6251.84;6.80614;0;0;3.34832e-13;0.01;0;8.35401;101;0;-1-1;-1
240;115;-35.1219;-15.8497;-57.9019;12.0449;7319.72;7.17272;0;0;3.34832e-13;0.01;0;8.13684;101;0;-1-1;-1
240;116;-35.9663;1.85079;-57.8962;10.6833;5107.4;6.35662;0;0;3.34832e-13;0.01;0;7.21222;101;0;-1-1;-1
240;117;-35.9093;19.8773;-57.3154;12.2072;7619.71;7.27163;0;0;3.34832e-13;0.01;0;9.07557;101;0;-1-1;-1
240;118;-36.3301;38.6831;-58.1072;10.404;4717.26;6.19452;0;0;3.34832e-13;0.01;0;7.63519;101;0;-1-1;-1
240;119;-36.8387;59.8063;-58.9339;11.8067;6894.05;7.02943;0;0;3.34832e-13;0.01;0;7.91245;101;0;-1-1;-1
240;120;-41.2459;80.3118;-61.9761;12.3405;7872.09;7.34759;0;0;3.34832e-13;0.01;0;4.83611;101;0;-1-1;-1
240;121;-20.6557;-80.5152;-60.3294;11.3354;6101;6.74587;0;0;3.34832e-13;0.01;0;3.96247;101;0;-1-1;-1
