Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.8531;-6.58301;-75.0868;8.30936;2403.21;4.70679;0;0;2.075e-69;0.01;0;3.25958;102;0;-1-1;-1
1400;1;-35.5865;-31.4012;-79.2795;9.72965;3858.16;5.50602;0;0;2.075e-69;0.01;0;4.63863;102;0;-1-1;-1
1400;2;-30.2121;-18.9198;-88.0286;8.3724;2458.32;4.7286;0;0;2.075e-69;0.01;0;3.1923;102;0;-1-1;-1
1400;3;-36.0315;2.83048;-78.1473;8.88342;2936.5;5.03053;0;0;2.075e-69;0.01;0;4.91785;102;0;-1-1;-1
1400;4;-36.2203;20.03;-79.3426;9.86265;4018.56;5.5686;0;0;2.075e-69;0.01;0;4.75661;102;0;-1-1;-1
1400;5;-22.9976;-32.6405;-90.5949;9.22439;3287.77;5.20804;0;0;2.075e-69;0.01;0;3.03251;102;0;-1-1;-1
1400;6;-21.2665;-24.2675;-77.5032;8.66294;2723.23;4.891;0;0;2.075e-69;0.01;0;6.52431;102;0;-1-1;-1
1400;7;-24.0737;-8.53005;-78.5666;8.50031;2572.72;4.80117;0;0;2.075e-69;0.01;0;5.28101;102;0;-1-1;-1
1400;8;-22.4441;11.1894;-79.0214;8.84658;2900.12;5.00924;0;0;2.075e-69;0.01;0;5.21864;102;0;-1-1;-1
1400;9;-20.4027;26.2736;-78.7472;8.92082;2973.74;5.05578;0;0;2.075e-69;0.01;0;4.49968;102;0;-1-1;-1
1400;10;-9.19591;-50.0191;-79.745;10.3275;4613.95;5.82465;0;0;2.075e-69;0.01;0;2.87427;102;0;-1-1;-1
1400;11;-9.68108;-34.5042;-80.9507;9.04232;3096.9;5.11332;0;0;2.075e-69;0.01;0;3.78092;102;0;-1-1;-1
1400;12;-9.01664;-15.0598;-77.348;8.74401;2800.4;4.94748;0;0;2.075e-69;0.01;0;3.89896;102;0;-1-1;-1
1400;13;-10.9404;0.307618;-83.0116;10.0123;4204.23;5.68434;0;0;2.075e-69;0.01;0;2.98484;102;0;-1-1;-1
1400;14;-6.17854;16.6487;-77.5182;9.97682;4159.73;5.6431;0;0;2.075e-69;0.01;0;4.11245;102;0;-1-1;-1
1400;15;-6.01663;33.87;-78.7167;9.59405;3699.09;5.42633;0;0;2.075e-69;0.01;0;2.99372;102;0;-1-1;-1
1400;16;6.44055;-41.7529;-78.1016;9.96877;4149.67;5.6428;0;0;2.075e-69;0.01;0;4.53904;102;0;-1-1;-1
1400;17;11.514;-25.4088;-82.3342;9.96447;4144.3;5.64092;0;0;2.075e-69;0.01;0;3.69703;102;0;-1-1;-1
1400;18;15.0649;-9.79867;-78.0952;8.611;2674.54;4.85742;0;0;2.075e-69;0.01;0;3.99765;102;0;-1-1;-1
1400;19;14.7833;10.3096;-78.1484;8.60052;2664.79;4.86482;0;0;2.075e-69;0.01;0;3.95167;102;0;-1-1;-1
1400;20;16.1136;25.7186;-79.8777;8.69412;2752.74;4.89732;0;0;2.075e-69;0.01;0;4.6142;102;0;-1-1;-1
1400;21;12.3363;37.454;-91.4781;10.0187;4212.34;5.67474;0;0;2.075e-69;0.01;0;1.18284;102;0;-1-1;-1
1400;22;26.2022;-51.9557;-77.2571;9.27651;3343.82;5.24616;0;0;2.075e-69;0.01;0;3.61678;102;0;-1-1;-1
1400;23;25.9442;-35.4802;-81.3485;9.87889;4038.43;5.60012;0;0;2.075e-69;0.01;0;4.30181;102;0;-1-1;-1
1400;24;25.752;-20.0556;-76.6319;8.41647;2497.34;4.77351;0;0;2.075e-69;0.01;0;5.77312;102;0;-1-1;-1
1400;25;26.416;0.60025;-78.6084;8.49724;2569.93;4.81063;0;0;2.075e-69;0.01;0;5.1104;102;0;-1-1;-1
1400;26;28.575;16.4635;-79.2273;8.80129;2855.8;4.98381;0;0;2.075e-69;0.01;0;5.66189;102;0;-1-1;-1
1400;27;25.9222;38.5017;-80.7074;9.72531;3852.99;5.51616;0;0;2.075e-69;0.01;0;4.37166;102;0;-1-1;-1
1400;28;41.2891;-42.7285;-78.956;9.88544;4046.48;5.59219;0;0;2.075e-69;0.01;0;3.5875;102;0;-1-1;-1
1400;29;39.0029;-26.6001;-77.2092;8.44374;2521.7;4.7808;0;0;2.075e-69;0.01;0;4.73792;102;0;-1-1;-1
1400;30;38.4206;-10.6447;-81.3925;10.0307;4227.48;5.6847;0;0;2.075e-69;0.01;0;3.4858;102;0;-1-1;-1
1400;31;38.4781;6.11958;-88.2383;10.1018;4318.07;5.72539;0;0;2.075e-69;0.01;0;2.36541;102;0;-1-1;-1
1400;32;39.1539;28.1487;-84.2908;9.80199;3944.86;5.54288;0;0;2.075e-69;0.01;0;3.10954;102;0;-1-1;-1
1400;33;-73.4236;-16.586;-65.2727;9.31205;3382.4;5.26746;0;0;2.075e-69;0.01;0;2.45755;102;0;-1-1;-1
1400;34;-59.2547;-41.4405;-64.8776;9.68382;3803.89;5.47177;0;0;2.075e-69;0.01;0;3.98901;102;0;-1-1;-1
1400;35;-59.4943;-24.8852;-65.53;9.14647;3205.16;5.17596;0;0;2.075e-69;0.01;0;4.98066;102;0;-1-1;-1
1400;36;-59.6584;-9.21285;-65.7597;8.42452;2504.52;4.77445;0;0;2.075e-69;0.01;0;4.21673;102;0;-1-1;-1
1400;37;-51.2754;11.185;-77.74;10.2266;4480.01;5.79674;0;0;2.075e-69;0.01;0;3.47574;102;0;-1-1;-1
1400;38;-58.2689;19.182;-64.9035;8.31891;2411.5;4.70799;0;0;2.075e-69;0.01;0;3.94761;102;0;-1-1;-1
1400;39;-55.5359;40.9267;-64.9649;9.37876;3455.61;5.28036;0;0;2.075e-69;0.01;0;2.96251;102;0;-1-1;-1
1400;40;-44.4848;-47.8278;-65.927;9.00353;3057.22;5.08525;0;0;2.075e-69;0.01;0;3.88358;102;0;-1-1;-1
1400;41;-45.0466;-31.9994;-65.447;9.25071;3316;5.21894;0;0;2.075e-69;0.01;0;6.19226;102;0;-1-1;-1
1400;42;-36.3343;-15.8335;-75.1249;8.1614;2277.11;4.61873;0;0;2.59375e-69;0.01;0;5.0374;102;0;-1-1;-1
1400;43;-44.2908;3.51624;-65.1975;8.24081;2344.22;4.65042;0;0;2.075e-69;0.01;0;5.69753;102;0;-1-1;-1
1400;44;-44.005;19.1336;-65.4008;8.3268;2418.37;4.71004;0;0;2.075e-69;0.01;0;6.67253;102;0;-1-1;-1
1400;45;-51.0512;28.3557;-75.4137;9.27248;3339.46;5.24996;0;0;2.075e-69;0.01;0;3.19416;102;0;-1-1;-1
1400;46;-45.0882;53.4243;-63.6973;8.43502;2513.89;4.7697;0;0;2.075e-69;0.01;0;3.27162;102;0;-1-1;-1
1400;47;-25.4863;-53.1113;-63.5999;8.6463;2707.57;4.89401;0;0;2.075e-69;0.01;0;4.67172;102;0;-1-1;-1
1400;48;-22.9196;-40.3786;-77.3553;8.22314;2329.17;4.65387;0;0;2.59375e-69;0.01;0;4.72599;102;0;-1-1;-1
1400;49;-30.2488;-25.237;-65.5397;8.61659;2679.75;4.87975;0;0;2.075e-69;0.01;0;6.71567;102;0;-1-1;-1
1400;50;-31.9284;-5.10599;-65.8623;8.28625;2383.22;4.66645;0;0;2.075e-69;0.01;0;5.83616;102;0;-1-1;-1
1400;51;-31.2308;11.3858;-65.7161;9.22402;3287.38;5.21825;0;0;2.075e-69;0.01;0;6.93798;102;0;-1-1;-1
1400;52;-30.1903;29.06;-65.6407;9.81784;3964.03;5.55925;0;0;2.075e-69;0.01;0;6.05188;102;0;-1-1;-1
1400;53;-30.6172;46.2537;-63.6864;9.19578;3257.27;5.20452;0;0;2.075e-69;0.01;0;5.31473;102;0;-1-1;-1
1400;54;-26.5384;63.6538;-63.4259;9.72063;3847.44;5.49709;0;0;2.075e-69;0.01;0;3.63751;102;0;-1-1;-1
1400;55;-12.7323;-62.7066;-68.3796;9.7162;3842.18;5.48124;0;0;2.075e-69;0.01;0;3.23316;102;0;-1-1;-1
1400;56;-10.9854;-47.5625;-63.6534;8.33201;2422.91;4.71133;0;0;2.075e-69;0.01;0;5.77188;102;0;-1-1;-1
1400;57;-16.768;-33.415;-65.9893;8.7091;2767;4.92469;0;0;2.075e-69;0.01;0;5.70861;102;0;-1-1;-1
1400;58;-19.0637;-14.1815;-65.5001;9.12071;3178.15;5.16046;0;0;2.075e-69;0.01;0;5.90224;102;0;-1-1;-1
1400;59;-18.1596;1.84601;-67.1539;9.3097;3379.84;5.27887;0;0;2.075e-69;0.01;0;5.62261;102;0;-1-1;-1
1400;60;-17.1926;18.1275;-65.5927;8.82358;2877.55;5.0072;0;0;2.075e-69;0.01;0;4.98882;102;0;-1-1;-1
1400;61;-20.5079;41.48;-75.0467;8.89896;2951.93;5.02868;0;0;2.075e-69;0.01;0;3.57951;102;0;-1-1;-1
