Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.7946;-0.562214;-87.7218;9.84074;3991.82;5.86906;0;0;2.9042e-11;0.01;0;3.41639;101;0;-1-1;-1
200;1;-39.7129;-28.3878;-90.1681;11.4439;6277.82;6.8237;0;0;2.9042e-11;0.01;0;4.32312;101;0;-1-1;-1
200;2;-32.6945;-12.8439;-96.0339;9.79395;3935.16;5.84113;0;0;2.9042e-11;0.01;0;3.38933;101;0;-1-1;-1
200;3;-35.9145;2.06587;-87.0647;10.2918;4566.25;6.13731;0;0;2.9042e-11;0.01;0;6.0944;101;0;-1-1;-1
200;4;-37.3836;20.8439;-87.7646;11.5525;6458.26;6.88893;0;0;2.9042e-11;0.01;0;4.17456;101;0;-1-1;-1
200;5;-21.5713;-38.2445;-98.6867;10.7734;5237.8;6.42849;0;0;2.9042e-11;0.01;0;3.02822;101;0;-1-1;-1
200;6;-21.7539;-23.961;-87.1595;10.0752;4283.97;6.00807;0;0;2.9042e-11;0.01;0;6.63872;101;0;-1-1;-1
200;7;-20.8295;-6.42694;-86.3022;10.0612;4266.16;5.99961;0;0;2.9042e-11;0.01;0;4.97181;101;0;-1-1;-1
200;8;-20.7682;10.3385;-87.754;10.3735;4675.84;6.18842;0;0;2.9042e-11;0.01;0;4.89824;101;0;-1-1;-1
200;9;-20.1837;28.1378;-88.8863;10.5729;4950.7;6.3075;0;0;2.9042e-11;0.01;0;4.50538;101;0;-1-1;-1
200;10;-9.49;-51.7377;-88.5855;12.0134;7262.55;7.16584;0;0;2.9042e-11;0.01;0;3.77001;101;0;-1-1;-1
200;11;-6.89757;-34.7746;-87.8536;10.7643;5224.52;6.42165;0;0;2.9042e-11;0.01;0;5.55576;101;0;-1-1;-1
200;12;-6.41961;-16.5581;-87.8726;10.3336;4622.12;6.16663;0;0;2.9042e-11;0.01;0;5.76281;101;0;-1-1;-1
200;13;-5.01475;1.21317;-89.9986;11.8164;6910.98;7.05171;0;0;2.9042e-11;0.01;0;4.77753;101;0;-1-1;-1
200;14;-4.96951;19.7929;-89.7565;11.8577;6983.82;7.07006;0;0;2.9042e-11;0.01;0;4.98068;101;0;-1-1;-1
200;15;-4.97796;38.2749;-91.8935;11.2003;5885.48;6.67872;0;0;2.9042e-11;0.01;0;3.97926;101;0;-1-1;-1
200;16;9.79247;-45.1974;-88.2721;11.6464;6617.05;6.94628;0;0;2.9042e-11;0.01;0;4.3211;101;0;-1-1;-1
