Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7516;-0.185045;-93.3782;10.4874;4831.67;6.22314;0;0;4.45067e-17;0.01;0;3.44356;101;0;-1-1;-1
320;1;-40.6544;-31.7472;-94.185;12.1983;7603.04;7.2358;0;0;4.45067e-17;0.01;0;4.4481;101;0;-1-1;-1
320;2;-34.4316;-14.3128;-101.781;10.4215;4741.16;6.18399;0;0;4.45067e-17;0.01;0;3.34499;101;0;-1-1;-1
320;3;-37.7648;2.0527;-92.3702;10.9511;5501.31;6.49699;0;0;4.45067e-17;0.01;0;6.10437;101;0;-1-1;-1
320;4;-39.673;21.9544;-93.1261;12.2883;7772.57;7.28998;0;0;4.45067e-17;0.01;0;4.19409;101;0;-1-1;-1
320;5;-21.3645;-38.2504;-106.105;11.478;6334.14;6.8164;0;0;4.45067e-17;0.01;0;2.88969;101;0;-1-1;-1
320;6;-22.9633;-25.3415;-91.7158;10.7287;5172.84;6.3649;0;0;4.45067e-17;0.01;0;6.89387;101;0;-1-1;-1
320;7;-21.9092;-6.94183;-91.3899;10.7236;5165.44;6.36166;0;0;4.45067e-17;0.01;0;5.83475;101;0;-1-1;-1
320;8;-21.7877;11.0955;-92.8455;11.0605;5667.82;6.56604;0;0;4.45067e-17;0.01;0;4.8996;101;0;-1-1;-1
320;9;-21.2403;30.0495;-93.5746;11.2748;6003.65;6.69346;0;0;4.45067e-17;0.01;0;4.57374;101;0;-1-1;-1
320;10;-10.4028;-55.8439;-94.2707;12.8004;8785.4;7.59733;0;0;4.45067e-17;0.01;0;4.63161;101;0;-1-1;-1
320;11;-7.04826;-35.7065;-92.5519;11.4875;6349.92;6.81965;0;0;4.45067e-17;0.01;0;6.14238;101;0;-1-1;-1
320;12;-6.5998;-17.9689;-92.9694;11.0128;5594.69;6.54113;0;0;4.45067e-17;0.01;0;5.22445;101;0;-1-1;-1
320;13;-4.9881;0.525121;-95.4707;12.5991;8377.26;7.48369;0;0;4.45067e-17;0.01;0;2.99103;101;0;-1-1;-1
320;14;-4.99895;20.2127;-94.847;12.6531;8485.6;7.5049;0;0;4.45067e-17;0.01;0;5.03562;101;0;-1-1;-1
320;15;-4.98243;39.4442;-95.3513;11.9212;7096.65;7.07186;0;0;4.45067e-17;0.01;0;1.49224;101;0;-1-1;-1
320;16;9.91211;-48.1422;-92.6766;12.4001;7986.62;7.35861;0;0;4.45067e-17;0.01;0;4.39811;101;0;-1-1;-1
320;17;10.0207;-26.2794;-94.7397;12.4356;8055.42;7.38392;0;0;4.45067e-17;0.01;0;4.87347;101;0;-1-1;-1
320;18;11.873;-7.34768;-92.6105;10.805;5284.02;6.41351;0;0;4.45067e-17;0.01;0;4.44116;101;0;-1-1;-1
320;19;11.4796;11.1202;-92.8856;10.7956;5270.23;6.40746;0;0;4.45067e-17;0.01;0;4.93604;101;0;-1-1;-1
320;20;12.1134;30.6108;-93.667;10.9371;5480.25;6.48725;0;0;4.45067e-17;0.01;0;5.47889;101;0;-1-1;-1
320;21;9.98464;52.3369;-95.279;12.6432;8465.61;7.50296;0;0;4.45067e-17;0.01;0;2.16783;101;0;-1-1;-1
320;22;26.2612;-56.6808;-91.4234;11.6216;6574.8;6.89791;0;0;4.45067e-17;0.01;0;3.82942;101;0;-1-1;-1
320;23;27.3281;-35.8988;-94.6265;12.5512;8282.18;7.44696;0;0;4.45067e-17;0.01;0;3.9221;101;0;-1-1;-1
320;24;27.5881;-17.0386;-91.9697;10.5028;4852.91;6.23703;0;0;4.45067e-17;0.01;0;4.71168;101;0;-1-1;-1
