Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8328;-0.671041;-86.0262;9.60341;3709.92;5.73717;0;0;2.51899e-09;0.01;0;3.39741;101;0;-1-1;-1
160;1;-38.6533;-28.4372;-88.5113;11.167;5833.06;6.67012;0;0;2.51899e-09;0.01;0;4.33713;101;0;-1-1;-1
160;2;-32.3656;-12.9649;-94.0283;9.56412;3664.57;5.71368;0;0;2.51899e-09;0.01;0;3.38574;101;0;-1-1;-1
160;3;-35.3085;1.82219;-85.3928;10.0503;4252.35;6.00358;0;0;2.51899e-09;0.01;0;6.03917;101;0;-1-1;-1
160;4;-36.7493;20.2584;-86.1561;11.2831;6016.99;6.73987;0;0;2.51899e-09;0.01;0;4.10728;101;0;-1-1;-1
160;5;-21.5262;-38.3076;-95.9742;10.515;4869.81;6.28421;0;0;2.51899e-09;0.01;0;3.08195;101;0;-1-1;-1
160;6;-21.3877;-23.6901;-85.4767;9.83561;3985.59;5.87526;0;0;2.51899e-09;0.01;0;6.61226;101;0;-1-1;-1
160;7;-20.5909;-6.44228;-84.823;9.81809;3964.33;5.8647;0;0;2.51899e-09;0.01;0;4.92797;101;0;-1-1;-1
160;8;-20.5318;10.1183;-86.1939;10.1211;4342.86;6.04774;0;0;2.51899e-09;0.01;0;4.84822;101;0;-1-1;-1
160;9;-20.0333;27.456;-87.436;10.3151;4597.35;6.16373;0;0;2.51899e-09;0.01;0;4.38722;101;0;-1-1;-1
160;10;-9.0194;-51.2399;-86.8507;11.7247;6751.4;7.00521;0;0;2.51899e-09;0.01;0;3.73249;101;0;-1-1;-1
160;11;-6.80902;-34.0187;-86.124;10.4984;4846.77;6.2732;0;0;2.51899e-09;0.01;0;5.49884;101;0;-1-1;-1
160;12;-6.5749;-16.1387;-86.3762;10.0844;4295.73;6.02734;0;0;2.51899e-09;0.01;0;5.72344;101;0;-1-1;-1
160;13;-5.01542;1.32046;-88.4226;11.529;6418.92;6.89092;0;0;2.51899e-09;0.01;0;4.70801;101;0;-1-1;-1
160;14;-4.97481;19.6259;-88.0353;11.5652;6479.65;6.90769;0;0;2.51899e-09;0.01;0;4.89356;101;0;-1-1;-1
160;15;-4.6723;37.8953;-90.67;10.9362;5478.86;6.53247;0;0;2.51899e-09;0.01;0;2.97063;101;0;-1-1;-1
160;16;9.33964;-44.0747;-86.4544;11.3702;6157.35;6.79291;0;0;2.51899e-09;0.01;0;4.33119;101;0;-1-1;-1
160;17;9.67247;-23.9451;-88.0408;11.3938;6195.69;6.80889;0;0;2.51899e-09;0.01;0;4.56297;101;0;-1-1;-1
160;18;10.8673;-6.00424;-86.1818;9.89897;4063.11;5.91461;0;0;2.51899e-09;0.01;0;4.29966;101;0;-1-1;-1
160;19;10.5379;10.7272;-85.9448;9.88093;4040.94;5.90362;0;0;2.51899e-09;0.01;0;4.07462;101;0;-1-1;-1
160;20;10.6975;28.5269;-86.7811;10.0065;4196.94;5.97674;0;0;2.51899e-09;0.01;0;5.3596;101;0;-1-1;-1
160;21;9.9991;48.0997;-88.9507;11.597;6533.26;6.92847;0;0;2.51899e-09;0.01;0;4.37446;101;0;-1-1;-1
160;22;25.0011;-52.0104;-85.0825;10.6539;5065.44;6.36557;0;0;2.51899e-09;0.01;0;2.86549;101;0;-1-1;-1
160;23;24.996;-33.5572;-88.1174;11.4621;6307.81;6.8472;0;0;2.51899e-09;0.01;0;3.94139;101;0;-1-1;-1
160;24;25.011;-14.9719;-86.1486;9.61265;3720.64;5.74484;0;0;2.51899e-09;0.01;0;5.38852;101;0;-1-1;-1
160;25;25.007;2.20596;-86.7885;9.73188;3860.81;5.81467;0;0;2.51899e-09;0.01;0;5.57777;101;0;-1-1;-1
160;26;25.3355;19.6301;-87.0829;10.0177;4211.01;5.98465;0;0;2.51899e-09;0.01;0;5.24381;101;0;-1-1;-1
160;27;25.7733;38.7512;-87.8454;11.0903;5713.79;6.62534;0;0;2.51899e-09;0.01;0;4.72006;101;0;-1-1;-1
160;28;41.4724;-42.9148;-88.1238;11.2907;6029.01;6.74483;0;0;2.51899e-09;0.01;0;3.84826;101;0;-1-1;-1
160;29;39.5966;-23.9151;-87.4335;9.57338;3675.23;5.71922;0;0;2.51899e-09;0.01;0;4.84526;101;0;-1-1;-1
160;30;40.6934;-5.88091;-88.7466;11.5295;6419.77;6.89043;0;0;2.51899e-09;0.01;0;5.04418;101;0;-1-1;-1
160;31;41.1198;10.0497;-88.9642;11.5246;6411.66;6.88798;0;0;2.51899e-09;0.01;0;4.36001;101;0;-1-1;-1
