Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.9599;-4.67491;-84.182;9.13247;3190.46;5.26363;0;0;5.00059e-50;0.01;0;3.39882;102;0;-1-1;-1
1000;1;-37.6609;-32.2299;-86.6819;10.6637;5079.38;6.14161;0;0;5.00059e-50;0.01;0;4.54388;102;0;-1-1;-1
1000;2;-31.5317;-18.808;-96.5368;9.19192;3253.17;5.28864;0;0;5.00059e-50;0.01;0;3.21379;102;0;-1-1;-1
1000;3;-36.4249;1.79049;-85.7103;9.71941;3845.99;5.60043;0;0;5.00059e-50;0.01;0;4.57582;102;0;-1-1;-1
1000;4;-38.4327;20.5607;-86.6999;10.8417;5338.01;6.23601;0;0;5.00059e-50;0.01;0;4.33751;102;0;-1-1;-1
1000;5;-24.7174;-34.0213;-100.27;10.098;4313.12;5.81099;0;0;5.00059e-50;0.01;0;2.98156;102;0;-1-1;-1
1000;6;-21.1712;-25.724;-85.834;9.4763;3564.55;5.45054;0;0;5.00059e-50;0.01;0;6.51662;102;0;-1-1;-1
1000;7;-23.2373;-8.95063;-86.0685;9.34117;3414.23;5.37401;0;0;5.00059e-50;0.01;0;5.40167;102;0;-1-1;-1
1000;8;-23.782;12.6457;-93.2323;9.68215;3801.92;5.58035;0;0;5.00059e-50;0.01;0;3.22683;102;0;-1-1;-1
1000;9;-21.4573;28.613;-86.3132;9.79497;3936.38;5.64847;0;0;5.00059e-50;0.01;0;4.34171;102;0;-1-1;-1
1000;10;-10.2242;-54.6755;-88.9548;11.2848;6019.69;6.48801;0;0;5.00059e-50;0.01;0;3.48878;102;0;-1-1;-1
1000;11;-8.82626;-36.2342;-90.8519;9.92695;4097.66;5.71685;0;0;5.00059e-50;0.01;0;3.82103;102;0;-1-1;-1
1000;12;-7.58572;-15.9761;-87.6001;9.60346;3709.98;5.53393;0;0;5.00059e-50;0.01;0;3.82534;102;0;-1-1;-1
1000;13;-10.3836;0.467392;-95.0511;10.9824;5548.6;6.34161;0;0;5.00059e-50;0.01;0;2.35139;102;0;-1-1;-1
1000;14;-6.55235;19.4121;-91.6551;10.9517;5502.19;6.30535;0;0;5.00059e-50;0.01;0;3.25717;102;0;-1-1;-1
1000;15;-6.03895;38.0609;-90.094;10.5164;4871.85;6.05499;0;0;5.00059e-50;0.01;0;3.00921;102;0;-1-1;-1
1000;16;7.42529;-45.81;-87.3156;10.9269;5464.87;6.29548;0;0;5.00059e-50;0.01;0;4.10163;102;0;-1-1;-1
1000;17;11.8048;-26.9281;-91.1415;10.9195;5453.72;6.29331;0;0;5.00059e-50;0.01;0;3.71169;102;0;-1-1;-1
1000;18;15.8581;-9.46362;-86.4956;9.45414;3539.61;5.43627;0;0;5.00059e-50;0.01;0;3.95157;102;0;-1-1;-1
1000;19;15.3461;12.1239;-87.1152;9.4254;3507.42;5.42843;0;0;5.00059e-50;0.01;0;3.86762;102;0;-1-1;-1
1000;20;17.3372;28.8758;-89.0692;9.53115;3626.8;5.47388;0;0;5.00059e-50;0.01;0;4.65584;102;0;-1-1;-1
1000;21;11.745;45.4757;-96.0412;11.0422;5639.73;6.36441;0;0;5.00059e-50;0.01;0;1.17695;102;0;-1-1;-1
1000;22;28.2538;-54.6854;-85.9303;10.1884;4430.08;5.86735;0;0;5.00059e-50;0.01;0;3.72579;102;0;-1-1;-1
1000;23;28.3279;-37.1173;-91.952;10.8355;5328.81;6.24779;0;0;5.00059e-50;0.01;0;3.95809;102;0;-1-1;-1
1000;24;27.1915;-21.2342;-84.2376;9.20518;3267.27;5.31153;0;0;5.00059e-50;0.01;0;5.85584;102;0;-1-1;-1
1000;25;28.4987;1.877;-87.0332;9.29239;3361.02;5.35474;0;0;5.00059e-50;0.01;0;5.08471;102;0;-1-1;-1
1000;26;31.0266;18.8745;-88.0564;9.64007;3752.57;5.55513;0;0;5.00059e-50;0.01;0;5.55231;102;0;-1-1;-1
1000;27;29.058;41.7623;-89.4855;10.6629;5078.19;6.15044;0;0;5.00059e-50;0.01;0;4.37656;102;0;-1-1;-1
1000;28;44.7471;-45.5951;-87.0375;10.8195;5305.35;6.2308;0;0;5.00059e-50;0.01;0;3.61803;102;0;-1-1;-1
1000;29;42.0147;-28.1421;-85.1432;9.2386;3302.99;5.32341;0;0;5.00059e-50;0.01;0;4.74029;102;0;-1-1;-1
1000;30;40.843;-11.0182;-90.1396;11.0036;5580.69;6.34634;0;0;5.00059e-50;0.01;0;3.58122;102;0;-1-1;-1
1000;31;43.3796;7.58056;-95.8554;11.0729;5686.93;6.3871;0;0;5.00059e-50;0.01;0;2.40896;102;0;-1-1;-1
1000;32;43.5247;30.7549;-94.2008;10.806;5285.48;6.22209;0;0;5.00059e-50;0.01;0;2.94923;102;0;-1-1;-1
