Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.6219;-0.694976;-95.7407;10.6197;5016.76;6.28027;0;0;5.91596e-21;0.01;0;2.65393;102;0;-1-1;-1
400;1;-41.7322;-33.0403;-96.2661;12.3392;7869.61;7.29405;0;0;5.91596e-21;0.01;0;2.72082;102;0;-1-1;-1
400;2;-35.0628;-15.4398;-105.112;10.6667;5083.62;6.30786;0;0;5.91596e-21;0.01;0;3.22828;102;0;-1-1;-1
400;3;-38.9529;2.02464;-95.7493;11.2108;5902.05;6.62825;0;0;5.91596e-21;0.01;0;3.99611;102;0;-1-1;-1
400;4;-41.5035;22.4994;-95.0069;12.6092;8397.45;7.45447;0;0;5.91596e-21;0.01;0;2.23699;102;0;-1-1;-1
400;5;-22.1557;-38.3128;-109.723;11.659;6638.61;6.90109;0;0;5.91596e-21;0.01;0;2.5583;102;0;-1-1;-1
400;6;-23.4423;-26.2529;-94.4031;10.9268;5464.71;6.45992;0;0;5.91596e-21;0.01;0;6.8026;102;0;-1-1;-1
400;7;-22.5793;-7.38064;-94.2005;10.8594;5364.14;6.41975;0;0;5.91596e-21;0.01;0;5.63534;102;0;-1-1;-1
400;8;-22.5854;11.32;-95.0028;11.1753;5846.16;6.61211;0;0;5.91596e-21;0.01;0;3.45634;102;0;-1-1;-1
400;9;-22.8604;30.6786;-95.391;11.3716;6159.57;6.72858;0;0;5.91596e-21;0.01;0;3.57534;102;0;-1-1;-1
400;10;-11.1191;-58.5309;-95.8279;12.9872;9175.53;7.68175;0;0;5.91596e-21;0.01;0;3.40591;102;0;-1-1;-1
400;11;-7.65636;-37.6232;-95.0221;11.5219;6407.11;6.81686;0;0;5.91596e-21;0.01;0;3.23286;102;0;-1-1;-1
400;12;-6.6571;-18.4993;-95.0021;11.1526;5810.55;6.60267;0;0;5.91596e-21;0.01;0;2.14924;102;0;-1-1;-1
400;13;-4.99769;0.66477;-99.1092;12.7265;8634.03;7.53533;0;0;5.91596e-21;0.01;0;2.75185;102;0;-1-1;-1
400;14;-5.00013;20.9525;-95.6269;12.7092;8598.94;7.5119;0;0;5.91596e-21;0.01;0;2.81263;102;0;-1-1;-1
400;15;-5.01195;40.0019;-97.4003;12.1706;7551.43;7.19481;0;0;5.91596e-21;0.01;0;3.3884;102;0;-1-1;-1
400;16;9.77179;-50.025;-95.0012;12.6438;8466.86;7.47789;0;0;5.91596e-21;0.01;0;1.73721;102;0;-1-1;-1
400;17;9.99911;-27.5658;-95.9454;12.6301;8439.43;7.47485;0;0;5.91596e-21;0.01;0;1.96832;102;0;-1-1;-1
400;18;12.6101;-7.67657;-95.4566;10.9723;5533.21;6.49064;0;0;5.91596e-21;0.01;0;2.08214;102;0;-1-1;-1
400;19;12.2215;11.3429;-95.2209;10.9054;5432.62;6.4507;0;0;5.91596e-21;0.01;0;2.58952;102;0;-1-1;-1
400;20;12.5171;31.4398;-95.7293;11.0332;5625.98;6.52078;0;0;5.91596e-21;0.01;0;4.48936;102;0;-1-1;-1
400;21;10.0115;52.9383;-98.4946;12.9033;8998.85;7.6315;0;0;5.91596e-21;0.01;0;3.11533;102;0;-1-1;-1
400;22;27.241;-58.875;-94.2126;11.8323;6938.94;6.99941;0;0;5.91596e-21;0.01;0;3.80271;102;0;-1-1;-1
400;23;27.8479;-37.6867;-95.8811;12.5554;8290.57;7.42436;0;0;5.91596e-21;0.01;0;2.7441;102;0;-1-1;-1
400;24;28.5998;-17.9384;-94.3408;10.6123;5006.27;6.28162;0;0;5.91596e-21;0.01;0;5.12476;102;0;-1-1;-1
400;25;28.5124;1.38853;-95.8259;10.7111;5147.44;6.33611;0;0;5.91596e-21;0.01;0;4.76584;102;0;-1-1;-1
400;26;28.7251;20.7125;-96.7493;11.141;5792.4;6.58854;0;0;5.91596e-21;0.01;0;5.18592;102;0;-1-1;-1
400;27;28.8406;45.187;-95.5309;12.3456;7881.8;7.30067;0;0;5.91596e-21;0.01;0;3.02961;102;0;-1-1;-1
400;28;46.4726;-48.2965;-95.0051;12.4889;8159.41;7.38465;0;0;5.91596e-21;0.01;0;1.86259;102;0;-1-1;-1
400;29;44.9662;-28.0271;-94.3677;10.6569;5069.69;6.30223;0;0;5.91596e-21;0.01;0;5.03749;102;0;-1-1;-1
400;30;46.6607;-7.53398;-95.2195;12.7526;8687.32;7.54852;0;0;5.91596e-21;0.01;0;1.94965;102;0;-1-1;-1
400;31;47.1077;10.0041;-97.1514;12.8142;8813.89;7.58642;0;0;5.91596e-21;0.01;0;3.1812;102;0;-1-1;-1
400;32;46.1869;32.3324;-98.4643;12.6321;8443.42;7.47083;0;0;5.91596e-21;0.01;0;3.82573;102;0;-1-1;-1
400;33;-81.0275;-12.9647;-79.6609;11.7953;6874.13;6.9706;0;0;5.91596e-21;0.01;0;2.6146;102;0;-1-1;-1
400;34;-67.521;-48.9804;-78.2;12.4642;8111.2;7.36961;0;0;5.91596e-21;0.01;0;3.75906;102;0;-1-1;-1
400;35;-67.3148;-27.6161;-78.744;11.6257;6581.76;6.87274;0;0;5.91596e-21;0.01;0;5.30324;102;0;-1-1;-1
400;36;-64.5466;-8.42518;-80.0062;10.6379;5042.61;6.29727;0;0;5.91596e-21;0.01;0;3.42943;102;0;-1-1;-1
400;37;-65.014;11.2945;-80.6668;12.957;9111.84;7.66754;0;0;5.91596e-21;0.01;0;1.80298;102;0;-1-1;-1
400;38;-69.2454;31.5345;-78.7443;10.6122;5006.17;6.28191;0;0;5.91596e-21;0.01;0;3.9745;102;0;-1-1;-1
400;39;-68.1694;51.4539;-78.4133;11.9532;7153.86;7.05622;0;0;5.91596e-21;0.01;0;3.70997;102;0;-1-1;-1
400;40;-49.9992;-57.7674;-80.0054;11.3974;6201.61;6.73934;0;0;5.91596e-21;0.01;0;2.23993;102;0;-1-1;-1
400;41;-50.0095;-38.2755;-78.8967;11.7894;6863.77;6.97092;0;0;5.91596e-21;0.01;0;4.88401;102;0;-1-1;-1
400;42;-45.5059;-13.9408;-90.7595;10.3529;4648.15;6.11781;0;0;7.39495e-21;0.01;0;5.73357;102;0;-1-1;-1
400;43;-49.1284;1.26906;-80.0002;10.5937;4979.96;6.2547;0;0;5.91596e-21;0.01;0;5.36522;102;0;-1-1;-1
400;44;-49.9148;20.1166;-79.7751;10.6777;5099.45;6.31868;0;0;5.91596e-21;0.01;0;4.92458;102;0;-1-1;-1
400;45;-50.4972;39.5379;-80.6062;11.8465;6963.94;7.00042;0;0;5.91596e-21;0.01;0;2.23569;102;0;-1-1;-1
400;46;-50.9209;60.2998;-79.0197;10.639;5044.23;6.29335;0;0;5.91596e-21;0.01;0;3.55246;102;0;-1-1;-1
400;47;-32.6775;-63.9941;-80.0009;10.8755;5388.14;6.43394;0;0;5.91596e-21;0.01;0;3.67744;102;0;-1-1;-1
400;48;-25.6155;-44.8909;-92.7683;10.3976;4708.63;6.15033;0;0;7.39495e-21;0.01;0;5.84922;102;0;-1-1;-1
400;49;-34.5887;-26.385;-79.536;10.9953;5568.11;6.50156;0;0;5.91596e-21;0.01;0;5.8347;102;0;-1-1;-1
400;50;-33.2639;-7.10564;-78.2016;10.6275;5027.78;6.28422;0;0;5.91596e-21;0.01;0;5.98074;102;0;-1-1;-1
400;51;-33.2787;11.3998;-79.1422;11.6624;6644.34;6.898;0;0;5.91596e-21;0.01;0;5.48865;102;0;-1-1;-1
400;52;-33.1247;32.2716;-79.881;12.5045;8190.05;7.39725;0;0;5.91596e-21;0.01;0;5.5308;102;0;-1-1;-1
400;53;-34.9469;52.0557;-77.3133;11.6571;6635.23;6.90147;0;0;5.91596e-21;0.01;0;4.43472;102;0;-1-1;-1
400;54;-35.007;71.6949;-81.1467;12.2213;7646.13;7.22961;0;0;5.91596e-21;0.01;0;1.88688;102;0;-1-1;-1
400;55;-16.1505;-75.1035;-81.1791;12.347;7884.39;7.29754;0;0;5.91596e-21;0.01;0;2.51533;102;0;-1-1;-1
400;56;-16.2881;-54.9411;-79.968;10.6704;5088.98;6.31497;0;0;5.91596e-21;0.01;0;6.41798;102;0;-1-1;-1
400;57;-17.5039;-36.1565;-78.7504;11.151;5808.02;6.59862;0;0;5.91596e-21;0.01;0;6.64455;102;0;-1-1;-1
400;58;-17.4419;-16.8406;-78.1948;11.6668;6651.9;6.9017;0;0;5.91596e-21;0.01;0;6.89965;102;0;-1-1;-1
400;59;-16.5071;2.69718;-79.0119;11.8416;6955.27;7.00411;0;0;5.91596e-21;0.01;0;7.27989;102;0;-1-1;-1
400;60;-16.2699;21.7442;-78.9901;11.0706;5683.31;6.55246;0;0;5.91596e-21;0.01;0;5.95247;102;0;-1-1;-1
