Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.8722;2.35079;-86.9118;9.55425;3653.24;5.54607;0;0;2.83023e-42;0.01;0;3.03638;102;0;-1-1;-1
840;1;-38.2598;-37.1411;-94.9368;11.0817;5700.41;6.41692;0;0;2.83023e-42;0.01;0;1.939;102;0;-1-1;-1
840;2;-35.3311;-18.2214;-92.4778;9.50516;3597.22;5.5182;0;0;2.83023e-42;0.01;0;3.13035;102;0;-1-1;-1
840;3;-38.6563;-0.377269;-89.282;10.0719;4279.77;5.8456;0;0;2.83023e-42;0.01;0;5.20524;102;0;-1-1;-1
840;4;-39.4062;18.1705;-95.3852;11.223;5921.32;6.50153;0;0;2.83023e-42;0.01;0;2.35562;102;0;-1-1;-1
840;5;-21.9494;-45.1225;-88.3885;10.4805;4822.14;6.0871;0;0;2.83023e-42;0.01;0;4.74038;102;0;-1-1;-1
840;6;-22.212;-28.5935;-96.6218;9.77198;3908.73;5.66939;0;0;2.83023e-42;0.01;0;4.01688;102;0;-1-1;-1
840;7;-22.4716;-7.74507;-89.8645;9.78048;3918.95;5.67799;0;0;2.83023e-42;0.01;0;5.30662;102;0;-1-1;-1
840;8;-23.5375;9.0917;-92.6616;10.0513;4253.61;5.84283;0;0;2.83023e-42;0.01;0;4.52808;102;0;-1-1;-1
840;9;-22.8506;27.7578;-97.524;10.2326;4487.95;5.92793;0;0;2.83023e-42;0.01;0;3.19996;102;0;-1-1;-1
840;10;6.12013;-63.7586;-91.551;9.27019;3336.99;5.37418;0;0;3.53779e-42;0.01;0;2.64754;102;0;-1-1;-1
840;11;-7.0412;-37.5981;-95.2839;10.3642;4663.3;6.01536;0;0;2.83023e-42;0.01;0;3.23439;102;0;-1-1;-1
840;12;-8.80685;-17.8578;-93.3307;9.97413;4156.36;5.79276;0;0;2.83023e-42;0.01;0;3.40998;102;0;-1-1;-1
840;13;-7.68419;0.324915;-98.4468;11.4442;6278.36;6.63499;0;0;2.83023e-42;0.01;0;2.38114;102;0;-1-1;-1
840;14;-7.2296;18.734;-89.853;11.4322;6258.64;6.62822;0;0;2.83023e-42;0.01;0;4.52579;102;0;-1-1;-1
840;15;-6.76289;37.0714;-98.3643;10.8946;5416.56;6.32124;0;0;2.83023e-42;0.01;0;2.44064;102;0;-1-1;-1
840;16;9.52441;-46.3617;-95.8057;11.3297;6091.73;6.56918;0;0;2.83023e-42;0.01;0;2.41239;102;0;-1-1;-1
840;17;12.809;-25.9758;-95.575;11.2664;5990.23;6.5428;0;0;2.83023e-42;0.01;0;2.93693;102;0;-1-1;-1
840;18;14.2279;-8.36353;-88.7614;9.82864;3977.13;5.70531;0;0;2.83023e-42;0.01;0;3.83979;102;0;-1-1;-1
840;19;14.2583;11.7923;-88.8049;9.78836;3928.42;5.67614;0;0;2.83023e-42;0.01;0;3.7058;102;0;-1-1;-1
840;20;12.8601;28.5661;-94.7737;9.96091;4139.85;5.77784;0;0;2.83023e-42;0.01;0;3.41869;102;0;-1-1;-1
840;21;10.2535;47.9022;-98.7392;11.5932;6526.71;6.72373;0;0;2.83023e-42;0.01;0;2.91534;102;0;-1-1;-1
840;22;27.6579;-56.9118;-88.8838;10.6069;4998.67;6.15674;0;0;2.83023e-42;0.01;0;3.95396;102;0;-1-1;-1
840;23;27.0376;-39.6532;-97.8912;11.3105;6060.87;6.55234;0;0;2.83023e-42;0.01;0;2.44654;102;0;-1-1;-1
840;24;28.0245;-17.6015;-87.9694;9.57769;3680.19;5.56053;0;0;2.83023e-42;0.01;0;5.12234;102;0;-1-1;-1
840;25;28.6076;1.4367;-89.5758;9.67918;3798.44;5.61773;0;0;2.83023e-42;0.01;0;5.25044;102;0;-1-1;-1
840;26;28.5603;19.5557;-95.2809;10.0096;4200.88;5.80817;0;0;2.83023e-42;0.01;0;4.29489;102;0;-1-1;-1
840;27;27.7987;37.9908;-98.8766;11.0811;5699.58;6.42741;0;0;2.83023e-42;0.01;0;4.31935;102;0;-1-1;-1
840;28;44.3105;-47.0585;-91.8768;11.2241;5923.03;6.51204;0;0;2.83023e-42;0.01;0;2.93022;102;0;-1-1;-1
840;29;40.5291;-28.252;-91.5218;9.60214;3708.45;5.56991;0;0;2.83023e-42;0.01;0;3.63894;102;0;-1-1;-1
840;30;42.1768;-10.1166;-96.781;11.3824;6177.16;6.605;0;0;2.83023e-42;0.01;0;2.33429;102;0;-1-1;-1
840;31;44.5323;9.76127;-96.2949;11.4824;6341.35;6.65446;0;0;2.83023e-42;0.01;0;1.79852;102;0;-1-1;-1
840;32;45.3582;29.7581;-96.4728;11.2841;6018.48;6.54908;0;0;2.83023e-42;0.01;0;2.4146;102;0;-1-1;-1
840;33;-81.8897;-12.6564;-74.7786;10.5744;4952.8;6.13641;0;0;2.83023e-42;0.01;0;2.87417;102;0;-1-1;-1
840;34;-66.9224;-44.509;-75.3042;11.2461;5957.98;6.52149;0;0;2.83023e-42;0.01;0;3.57642;102;0;-1-1;-1
840;35;-66.1424;-24.7702;-73.4184;10.4941;4840.9;6.09658;0;0;2.83023e-42;0.01;0;4.6197;102;0;-1-1;-1
840;36;-65.5303;-7.11808;-75.5135;9.54949;3647.78;5.54117;0;0;2.83023e-42;0.01;0;4.6852;102;0;-1-1;-1
840;37;-80.0994;18.9394;-72.8788;9.22011;3283.19;5.33949;0;0;3.53779e-42;0.01;0;3.808;102;0;-1-1;-1
840;38;-67.9317;30.2378;-72.0521;9.52062;3614.8;5.52744;0;0;2.83023e-42;0.01;0;4.162;102;0;-1-1;-1
840;39;-63.8332;47.2897;-75.1087;10.6499;5059.74;6.17021;0;0;2.83023e-42;0.01;0;2.90776;102;0;-1-1;-1
840;40;-50.0542;-53.3275;-73.4435;10.1585;4391.19;5.89505;0;0;2.83023e-42;0.01;0;3.2739;102;0;-1-1;-1
840;41;-50.7575;-35.1473;-73.8514;10.5774;4957.01;6.13951;0;0;2.83023e-42;0.01;0;3.92015;102;0;-1-1;-1
840;42;-50.2472;-14.6202;-82.0911;11.664;6647.1;6.76098;0;0;2.83023e-42;0.01;0;3.36643;102;0;-1-1;-1
840;43;-46.3137;2.27563;-74.2611;9.5138;3607.04;5.51794;0;0;2.83023e-42;0.01;0;6.02788;102;0;-1-1;-1
840;44;-46.9401;19.2575;-76.4324;9.55258;3651.33;5.54273;0;0;2.83023e-42;0.01;0;3.92331;102;0;-1-1;-1
840;45;-47.4207;37.0639;-72.5056;10.6485;5057.66;6.17134;0;0;2.83023e-42;0.01;0;4.76275;102;0;-1-1;-1
840;46;-49.8709;59.4327;-73.609;9.53194;3627.7;5.53303;0;0;2.83023e-42;0.01;0;3.50891;102;0;-1-1;-1
840;47;-34.0662;-78.3974;-77.4691;9.73226;3861.26;5.64476;0;0;2.83023e-42;0.01;0;2.57358;102;0;-1-1;-1
840;48;-30.8974;-45.7566;-73.569;9.33442;3406.84;5.41237;0;0;3.53779e-42;0.01;0;4.82379;102;0;-1-1;-1
840;49;-28.4575;-29.7972;-80.804;9.86945;4026.87;5.71364;0;0;2.83023e-42;0.01;0;4.15164;102;0;-1-1;-1
840;50;-30.5294;-5.00644;-74.5845;9.57005;3671.4;5.55636;0;0;2.83023e-42;0.01;0;4.79581;102;0;-1-1;-1
840;51;-31.1097;11.1742;-75.8488;10.4807;4822.31;6.08024;0;0;2.83023e-42;0.01;0;5.77559;102;0;-1-1;-1
840;52;-31.7087;29.6481;-80.7682;11.2745;6003.1;6.54273;0;0;2.83023e-42;0.01;0;4.8189;102;0;-1-1;-1
840;53;-31.5858;48.2637;-73.4932;10.5269;4886.46;6.10449;0;0;2.83023e-42;0.01;0;4.93904;102;0;-1-1;-1
840;54;-35.8503;71.8882;-74.4051;11.0223;5609.23;6.40146;0;0;2.83023e-42;0.01;0;2.46586;102;0;-1-1;-1
840;55;-16.9651;-71.4299;-81.01;11.1038;5734.63;6.44386;0;0;2.83023e-42;0.01;0;3.04128;102;0;-1-1;-1
