Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5772;-1.42073;-87.8206;10.0455;4246.25;5.98279;0;0;3.34832e-13;0.01;0;3.35273;101;0;-1-1;-1
240;1;-38.9037;-32.9184;-89.8673;11.6914;6693.99;6.95875;0;0;3.34832e-13;0.01;0;4.3457;101;0;-1-1;-1
240;2;-34.9705;-15.1171;-89.6872;10.0425;4242.42;5.98022;0;0;3.34832e-13;0.01;0;5.14766;101;0;-1-1;-1
240;3;-37.0706;1.93454;-89.1307;10.5709;4947.88;6.29415;0;0;3.34832e-13;0.01;0;5.71549;101;0;-1-1;-1
240;4;-39.5713;20.9363;-89.5859;11.9164;7087.97;7.09232;0;0;3.34832e-13;0.01;0;4.29812;101;0;-1-1;-1
240;5;-22.8482;-43.9422;-89.5499;11.0497;5651.17;6.58074;0;0;3.34832e-13;0.01;0;4.74911;101;0;-1-1;-1
240;6;-21.1911;-25.2041;-89.2447;10.4119;4727.99;6.1996;0;0;3.34832e-13;0.01;0;6.11504;101;0;-1-1;-1
240;7;-20.648;-6.33261;-89.1962;10.3051;4583.99;6.13957;0;0;3.34832e-13;0.01;0;4.69139;101;0;-1-1;-1
240;8;-21.4163;10.9852;-89.3035;10.5393;4903.76;6.27793;0;0;3.34832e-13;0.01;0;4.21673;101;0;-1-1;-1
240;9;-22.2752;28.2709;-93.6385;10.8114;5293.34;6.43563;0;0;3.34832e-13;0.01;0;3.12323;101;0;-1-1;-1
240;10;4.59466;-64.1708;-91.2793;9.73877;3869.02;5.79876;0;0;4.18539e-13;0.01;0;2.69738;101;0;-1-1;-1
240;11;-5.94417;-35.0028;-90.0553;10.9364;5479.13;6.51153;0;0;3.34832e-13;0.01;0;4.81053;101;0;-1-1;-1
240;12;-5.69923;-16.6728;-90.078;10.5861;4969.32;6.30211;0;0;3.34832e-13;0.01;0;4.26915;101;0;-1-1;-1
240;13;-4.99795;1.6872;-91.8979;12.0632;7353.17;7.18005;0;0;3.34832e-13;0.01;0;4.72334;101;0;-1-1;-1
240;14;-5.02224;20.7393;-89.8149;12.0703;7366.1;7.18523;0;0;3.34832e-13;0.01;0;5.13043;101;0;-1-1;-1
240;15;-4.86113;38.2657;-98.301;11.5498;6453.79;6.87493;0;0;3.34832e-13;0.01;0;2.77719;101;0;-1-1;-1
240;16;9.99131;-46.0642;-90.2873;11.8742;7013.05;7.07084;0;0;3.34832e-13;0.01;0;4.88269;101;0;-1-1;-1
240;17;10.0078;-25.2753;-91.4503;11.9269;7106.72;7.10199;0;0;3.34832e-13;0.01;0;4.7166;101;0;-1-1;-1
240;18;11.5256;-7.17685;-88.8829;10.3609;4658.92;6.1686;0;0;3.34832e-13;0.01;0;5.1291;101;0;-1-1;-1
240;19;10.973;10.5149;-88.6404;10.3492;4643.16;6.16033;0;0;3.34832e-13;0.01;0;5.60566;101;0;-1-1;-1
240;20;10.4921;28.751;-89.614;10.4436;4771.31;6.21881;0;0;3.34832e-13;0.01;0;6.3925;101;0;-1-1;-1
240;21;11.1368;48.6878;-93.8194;12.1679;7546.28;7.24433;0;0;3.34832e-13;0.01;0;4.12502;101;0;-1-1;-1
240;22;25.9896;-55.233;-88.7344;11.2246;5923.84;6.68156;0;0;3.34832e-13;0.01;0;3.62052;101;0;-1-1;-1
240;23;26.457;-35.0544;-91.4135;11.9557;7158.3;7.11366;0;0;3.34832e-13;0.01;0;4.68862;101;0;-1-1;-1
240;24;26.5852;-16.5816;-88.0527;10.0525;4255.05;5.98572;0;0;3.34832e-13;0.01;0;5.53669;101;0;-1-1;-1
240;25;26.356;1.30976;-89.5403;10.1298;4354;6.03217;0;0;3.34832e-13;0.01;0;6.25256;101;0;-1-1;-1
240;26;26.4434;19.0308;-90.0375;10.4846;4827.73;6.24047;0;0;3.34832e-13;0.01;0;6.03772;101;0;-1-1;-1
240;27;26.7727;37.3229;-93.443;11.6206;6573.17;6.91821;0;0;3.34832e-13;0.01;0;4.79787;101;0;-1-1;-1
240;28;44.0015;-44.7675;-91.1086;11.8395;6951.63;7.0474;0;0;3.34832e-13;0.01;0;3.84371;101;0;-1-1;-1
240;29;41.8746;-25.7979;-88.4456;9.9522;4129.01;5.92725;0;0;3.34832e-13;0.01;0;5.18647;101;0;-1-1;-1
240;30;43.4204;-7.41345;-91.1969;12.1593;7530.39;7.2405;0;0;3.34832e-13;0.01;0;3.76416;101;0;-1-1;-1
240;31;43.6649;10.0029;-91.5475;12.0659;7358.13;7.18249;0;0;3.34832e-13;0.01;0;4.0261;101;0;-1-1;-1
240;32;44.7592;30.0051;-92.5425;11.9082;7073.34;7.08988;0;0;3.34832e-13;0.01;0;4.02879;101;0;-1-1;-1
240;33;-79.0086;-16.1096;-75.4988;11.0984;5726.18;6.60798;0;0;3.34832e-13;0.01;0;2.87949;101;0;-1-1;-1
240;34;-63.3705;-45.7944;-74.0551;11.7286;6758.18;6.98461;0;0;3.34832e-13;0.01;0;4.52793;101;0;-1-1;-1
240;35;-63.5114;-26.0619;-74.0826;11.0196;5605.08;6.5652;0;0;3.34832e-13;0.01;0;5.58022;101;0;-1-1;-1
240;36;-63.2893;-7.37725;-74.2486;10.073;4281.18;5.99693;0;0;3.34832e-13;0.01;0;6.14239;101;0;-1-1;-1
240;37;-75.1874;16.7157;-73.0246;9.66445;3781.12;5.7518;0;0;4.18539e-13;0.01;0;4.04021;101;0;-1-1;-1
240;38;-61.996;28.2694;-72.3775;10.0767;4285.98;6.00015;0;0;3.34832e-13;0.01;0;4.88048;101;0;-1-1;-1
240;39;-63.7467;47.0204;-73.8523;11.3212;6078.04;6.73678;0;0;3.34832e-13;0.01;0;3.49447;101;0;-1-1;-1
240;40;-46.059;-52.9695;-76.5472;10.8151;5298.83;6.44236;0;0;3.34832e-13;0.01;0;3.60907;101;0;-1-1;-1
240;41;-47.4462;-35.0131;-73.329;11.1981;5881.88;6.67167;0;0;3.34832e-13;0.01;0;6.57536;101;0;-1-1;-1
240;42;-47.3323;-16.1678;-76.433;12.3375;7866.29;7.34564;0;0;3.34832e-13;0.01;0;8.0574;101;0;-1-1;-1
240;43;-45.7135;2.23912;-73.6611;10.1228;4345.07;6.02784;0;0;3.34832e-13;0.01;0;8.1194;101;0;-1-1;-1
240;44;-46.6747;19.946;-72.6678;10.0703;4277.79;6.00016;0;0;3.34832e-13;0.01;0;7.04741;101;0;-1-1;-1
240;45;-46.4265;37.7591;-74.7058;11.2027;5889.18;6.66951;0;0;3.34832e-13;0.01;0;5.68183;101;0;-1-1;-1
240;46;-46.9539;55.1678;-74.2693;10.0828;4293.68;6.00733;0;0;3.34832e-13;0.01;0;4.20625;101;0;-1-1;-1
240;47;-32.9546;-75.9941;-75.7893;10.3055;4584.49;6.13594;0;0;3.34832e-13;0.01;0;2.92002;101;0;-1-1;-1
240;48;-31.3373;-42.4471;-74.2096;9.73544;3865.05;5.79328;0;0;4.18539e-13;0.01;0;7.66436;101;0;-1-1;-1
240;49;-31.1044;-25.2164;-74.4067;10.3955;4705.72;6.18479;0;0;3.34832e-13;0.01;0;8.29341;101;0;-1-1;-1
240;50;-30.7796;-6.20465;-74.2968;10.0932;4306.98;6.01172;0;0;3.34832e-13;0.01;0;7.40027;101;0;-1-1;-1
240;51;-30.9136;11.0262;-74.0244;11.072;5685.4;6.59076;0;0;3.34832e-13;0.01;0;7.75919;101;0;-1-1;-1
240;52;-29.3648;29.901;-74.8344;11.8682;7002.28;7.06672;0;0;3.34832e-13;0.01;0;8.13754;101;0;-1-1;-1
240;53;-29.5949;48.3168;-73.3118;11.0196;5605.06;6.56225;0;0;3.34832e-13;0.01;0;6.90377;101;0;-1-1;-1
240;54;-32.7273;67.2821;-76.4356;11.6157;6564.87;6.9166;0;0;3.34832e-13;0.01;0;4.01491;101;0;-1-1;-1
240;55;-15.2061;-69.3867;-77.9201;11.7069;6720.76;6.96844;0;0;3.34832e-13;0.01;0;4.33927;101;0;-1-1;-1
240;56;-15.5756;-50.9199;-74.1785;10.0378;4236.45;5.97533;0;0;3.34832e-13;0.01;0;7.01061;101;0;-1-1;-1
240;57;-15.9818;-34.8094;-74.5343;10.5053;4856.41;6.25735;0;0;3.34832e-13;0.01;0;6.93845;101;0;-1-1;-1
240;58;-16.0476;-15.7315;-74.1734;11.0291;5619.63;6.56641;0;0;3.34832e-13;0.01;0;8.4222;101;0;-1-1;-1
240;59;-15.0544;2.55517;-74.1299;11.1845;5860.49;6.6611;0;0;3.34832e-13;0.01;0;8.78758;101;0;-1-1;-1
240;60;-14.6101;20.1956;-73.7606;10.4219;4741.69;6.20627;0;0;3.34832e-13;0.01;0;7.91599;101;0;-1-1;-1
240;61;-17.6283;43.2314;-85.5564;10.6995;5130.75;6.37099;0;0;3.34832e-13;0.01;0;4.98916;101;0;-1-1;-1
240;62;-14.5711;60.1051;-78.0652;11.503;6375.63;6.84979;0;0;3.34832e-13;0.01;0;4.88236;101;0;-1-1;-1
240;63;0.641152;-60.4584;-74.8253;10.6503;5060.21;6.3424;0;0;3.34832e-13;0.01;0;7.29759;101;0;-1-1;-1
