Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.507;4.21115;-80.9329;9.02843;3082.66;5.18617;0;0;6.64693e-54;0.01;0;2.82841;102;0;-1-1;-1
1080;1;-35.2348;-35.4479;-89.8032;10.4669;4803.33;5.993;0;0;6.64693e-54;0.01;0;1.42063;102;0;-1-1;-1
1080;2;-32.3726;-17.4854;-86.7702;8.9622;3015.31;5.14962;0;0;6.64693e-54;0.01;0;2.47884;102;0;-1-1;-1
1080;3;-36.8619;-0.239826;-84.8751;9.53621;3632.59;5.47764;0;0;6.64693e-54;0.01;0;4.8006;102;0;-1-1;-1
1080;4;-38.141;17.763;-87.4486;10.5933;4979.49;6.06965;0;0;6.64693e-54;0.01;0;3.56185;102;0;-1-1;-1
1080;5;-20.0966;-42.9016;-84.0164;9.91853;4087.24;5.70235;0;0;6.64693e-54;0.01;0;4.86466;102;0;-1-1;-1
1080;6;-19.6965;-27.215;-91.3041;9.24569;3310.6;5.30767;0;0;6.64693e-54;0.01;0;3.04983;102;0;-1-1;-1
1080;7;-21.4784;-6.31619;-84.465;9.25862;3324.51;5.31769;0;0;6.64693e-54;0.01;0;5.29354;102;0;-1-1;-1
1080;8;-22.7229;9.49381;-86.6839;9.4833;3572.45;5.45848;0;0;6.64693e-54;0.01;0;4.54154;102;0;-1-1;-1
1080;9;-22.1789;25.3644;-90.0879;9.67475;3793.22;5.54282;0;0;6.64693e-54;0.01;0;3.22636;102;0;-1-1;-1
1080;10;4.60259;-60.6191;-86.6629;8.76652;2822.09;5.02635;0;0;8.30866e-54;0.01;0;2.6252;102;0;-1-1;-1
1080;11;-6.04054;-37.4428;-92.2517;9.77796;3915.92;5.61689;0;0;6.64693e-54;0.01;0;3.13436;102;0;-1-1;-1
1080;12;-8.12331;-15.8246;-86.3054;9.41124;3491.64;5.41225;0;0;6.64693e-54;0.01;0;3.70158;102;0;-1-1;-1
1080;13;-8.75618;0.752994;-94.2496;10.8136;5296.59;6.20319;0;0;6.64693e-54;0.01;0;2.41639;102;0;-1-1;-1
1080;14;-6.80037;17.1683;-83.9893;10.7943;5268.25;6.19166;0;0;6.64693e-54;0.01;0;4.41495;102;0;-1-1;-1
1080;15;-7.29823;34.3462;-92.5822;10.3084;4588.35;5.92001;0;0;6.64693e-54;0.01;0;3.05724;102;0;-1-1;-1
1080;16;9.52461;-44.0035;-85.4548;10.6863;5111.83;6.12846;0;0;6.64693e-54;0.01;0;4.72338;102;0;-1-1;-1
1080;17;14.4872;-25.9275;-88.9057;10.6132;5007.58;6.1016;0;0;6.64693e-54;0.01;0;3.87606;102;0;-1-1;-1
1080;18;13.8513;-8.57484;-84.1691;9.27689;3344.23;5.33039;0;0;6.64693e-54;0.01;0;3.80331;102;0;-1-1;-1
1080;19;13.9822;10.4437;-84.4136;9.24119;3305.77;5.30255;0;0;6.64693e-54;0.01;0;3.86649;102;0;-1-1;-1
1080;20;13.0425;24.6489;-92.7647;9.41969;3501.05;5.40554;0;0;6.64693e-54;0.01;0;2.58715;102;0;-1-1;-1
1080;21;9.36648;42.8101;-95.5816;10.9643;5521.21;6.2916;0;0;6.64693e-54;0.01;0;1.23172;102;0;-1-1;-1
1080;22;27.286;-54.557;-84.66;10.0329;4230.25;5.76516;0;0;6.64693e-54;0.01;0;3.53286;102;0;-1-1;-1
1080;23;27.8509;-38.1718;-93.7324;10.6793;5101.79;6.12062;0;0;6.64693e-54;0.01;0;2.61718;102;0;-1-1;-1
1080;24;27.5156;-16.2697;-83.3945;9.06305;3118.25;5.2082;0;0;6.64693e-54;0.01;0;5.43175;102;0;-1-1;-1
1080;25;27.5002;0.771884;-85.2584;9.15095;3209.87;5.2559;0;0;6.64693e-54;0.01;0;5.36534;102;0;-1-1;-1
1080;26;27.7944;18.5153;-86.829;9.45938;3545.5;5.43348;0;0;6.64693e-54;0.01;0;5.57994;102;0;-1-1;-1
1080;27;26.9174;34.6784;-94.2566;10.4722;4810.58;6.01031;0;0;6.64693e-54;0.01;0;3.40054;102;0;-1-1;-1
1080;28;43.4225;-44.5098;-86.2566;10.6083;5000.61;6.09173;0;0;6.64693e-54;0.01;0;3.55934;102;0;-1-1;-1
1080;29;39.1491;-26.8491;-85.4168;9.06504;3120.32;5.20119;0;0;6.64693e-54;0.01;0;4.32807;102;0;-1-1;-1
1080;30;40.88;-10.3108;-91.8081;10.7449;5196.28;6.16988;0;0;6.64693e-54;0.01;0;3.04734;102;0;-1-1;-1
1080;31;41.24;8.57428;-93.6252;10.8346;5327.6;6.21082;0;0;6.64693e-54;0.01;0;2.01151;102;0;-1-1;-1
1080;32;43.2453;27.4454;-89.2047;10.6325;5034.91;6.10769;0;0;6.64693e-54;0.01;0;3.04864;102;0;-1-1;-1
1080;33;-80.9085;-12.125;-71.5374;9.99522;4182.79;5.74032;0;0;6.64693e-54;0.01;0;1.33473;102;0;-1-1;-1
1080;34;-63.8815;-42.3553;-71.042;10.6205;5017.95;6.09135;0;0;6.64693e-54;0.01;0;2.97398;102;0;-1-1;-1
1080;35;-61.9189;-23.3598;-68.6937;9.93867;4112.19;5.71444;0;0;6.64693e-54;0.01;0;4.36648;102;0;-1-1;-1
1080;36;-64.9908;-6.62989;-71.8573;9.0308;3085.09;5.18614;0;0;6.64693e-54;0.01;0;3.9646;102;0;-1-1;-1
1080;37;-77.122;17.9814;-68.3343;8.70369;2761.84;4.9843;0;0;8.30866e-54;0.01;0;3.81172;102;0;-1-1;-1
1080;38;-66.997;30.0506;-68.09;8.98915;3042.6;5.16583;0;0;6.64693e-54;0.01;0;4.30772;102;0;-1-1;-1
1080;39;-60.7081;45.4584;-70.4699;10.0525;4255.16;5.76168;0;0;6.64693e-54;0.01;0;2.98622;102;0;-1-1;-1
1080;40;-44.3397;-49.999;-68.1113;9.59847;3704.2;5.51033;0;0;6.64693e-54;0.01;0;3.94771;102;0;-1-1;-1
1080;41;-48.3203;-33.9869;-70.1656;9.99178;4178.48;5.73716;0;0;6.64693e-54;0.01;0;3.72826;102;0;-1-1;-1
1080;42;-50.1435;-12.1783;-78.9623;10.998;5572.31;6.30523;0;0;6.64693e-54;0.01;0;3.59619;102;0;-1-1;-1
1080;43;-45.3955;2.61543;-71.037;8.99733;3050.91;5.1625;0;0;6.64693e-54;0.01;0;5.9538;102;0;-1-1;-1
1080;44;-46.9403;18.6771;-72.5812;9.03634;3090.76;5.18544;0;0;6.64693e-54;0.01;0;5.17677;102;0;-1-1;-1
1080;45;-45.5744;35.8299;-68.9343;10.0538;4256.74;5.76278;0;0;6.64693e-54;0.01;0;4.80853;102;0;-1-1;-1
1080;46;-46.2969;55.3703;-69.195;9.00726;3061.02;5.17224;0;0;6.64693e-54;0.01;0;3.84026;102;0;-1-1;-1
1080;47;-33.2838;-74.2329;-72.8634;9.18727;3248.23;5.27203;0;0;6.64693e-54;0.01;0;2.58619;102;0;-1-1;-1
1080;48;-29.2776;-43.4563;-70.7119;8.82803;2881.9;5.06585;0;0;8.30866e-54;0.01;0;5.53542;102;0;-1-1;-1
1080;49;-25.673;-28.5164;-76.1974;9.32361;3395.01;5.33848;0;0;6.64693e-54;0.01;0;4.79836;102;0;-1-1;-1
1080;50;-30.5828;-5.00267;-70.8798;9.06606;3121.36;5.20905;0;0;6.64693e-54;0.01;0;5.17185;102;0;-1-1;-1
1080;51;-31.5756;11.1379;-72.0466;9.90427;4069.64;5.68662;0;0;6.64693e-54;0.01;0;6.44826;102;0;-1-1;-1
1080;52;-29.6696;28.9604;-73.7765;10.6602;5074.36;6.12197;0;0;6.64693e-54;0.01;0;6.13384;102;0;-1-1;-1
1080;53;-30.9782;47.35;-69.5681;9.96299;4142.45;5.71452;0;0;6.64693e-54;0.01;0;5.4821;102;0;-1-1;-1
1080;54;-33.6913;67.9239;-69.7279;10.4339;4758.04;5.99915;0;0;6.64693e-54;0.01;0;2.92425;102;0;-1-1;-1
1080;55;-17.41;-67.9731;-77.021;10.5026;4852.69;6.0334;0;0;6.64693e-54;0.01;0;3.40322;102;0;-1-1;-1
1080;56;-15.719;-52.9683;-70.185;9.05023;3105.04;5.19607;0;0;6.64693e-54;0.01;0;6.54399;102;0;-1-1;-1
1080;57;-13.1353;-37.2869;-69.4738;9.46043;3546.68;5.43828;0;0;6.64693e-54;0.01;0;5.92715;102;0;-1-1;-1
1080;58;-16.1144;-14.5006;-71.2639;9.90294;4068;5.68181;0;0;6.64693e-54;0.01;0;5.60688;102;0;-1-1;-1
1080;59;-15.7076;3.7575;-71.596;9.92766;4098.54;5.68992;0;0;6.64693e-54;0.01;0;5.71062;102;0;-1-1;-1
