Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.7351;2.75129;-85.8922;9.46348;3550.11;5.48382;0;0;3.26304e-44;0.01;0;3.03386;102;0;-1-1;-1
880;1;-37.8374;-37.2539;-94.2962;10.9755;5538.15;6.34355;0;0;3.26304e-44;0.01;0;1.92146;102;0;-1-1;-1
880;2;-34.8188;-17.9971;-91.4881;9.41128;3491.68;5.45434;0;0;3.26304e-44;0.01;0;2.40754;102;0;-1-1;-1
880;3;-38.4792;-0.246609;-88.4614;9.97956;4163.16;5.78205;0;0;3.26304e-44;0.01;0;5.20313;102;0;-1-1;-1
880;4;-39.2193;17.901;-94.1537;11.1142;5750.77;6.42675;0;0;3.26304e-44;0.01;0;3.25765;102;0;-1-1;-1
880;5;-21.6729;-44.9108;-87.6534;10.3836;4689.61;6.02062;0;0;3.26304e-44;0.01;0;4.73481;102;0;-1-1;-1
880;6;-22.0676;-28.5916;-96.2383;9.6812;3800.81;5.60686;0;0;3.26304e-44;0.01;0;3.85295;102;0;-1-1;-1
880;7;-22.4041;-7.21969;-88.7393;9.69052;3811.8;5.61574;0;0;3.26304e-44;0.01;0;5.25924;102;0;-1-1;-1
880;8;-23.3298;9.31369;-91.37;9.95316;4130.21;5.77628;0;0;3.26304e-44;0.01;0;4.57631;102;0;-1-1;-1
880;9;-22.72;27.3268;-96.6379;10.1363;4362.48;5.86133;0;0;3.26304e-44;0.01;0;3.18088;102;0;-1-1;-1
880;10;5.68754;-63.3176;-90.9591;9.18331;3244.04;5.31404;0;0;4.0788e-44;0.01;0;2.64187;102;0;-1-1;-1
880;11;-7.07286;-37.5619;-95.1717;10.2628;4527.85;5.94634;0;0;3.26304e-44;0.01;0;2.5614;102;0;-1-1;-1
880;12;-9.1278;-17.5252;-91.8206;9.87683;4035.91;5.72686;0;0;3.26304e-44;0.01;0;3.491;102;0;-1-1;-1
880;13;-8.08301;0.376947;-97.9934;11.3353;6100.88;6.56029;0;0;3.26304e-44;0.01;0;2.34792;102;0;-1-1;-1
880;14;-7.18306;18.481;-88.8592;11.322;6079.4;6.55266;0;0;3.26304e-44;0.01;0;4.50746;102;0;-1-1;-1
880;15;-6.79802;36.5436;-97.5595;10.7935;5267.15;6.2519;0;0;3.26304e-44;0.01;0;2.43607;102;0;-1-1;-1
880;16;9.42755;-46.157;-95.2911;11.2185;5914.14;6.49284;0;0;3.26304e-44;0.01;0;2.29784;102;0;-1-1;-1
880;17;13.195;-26.0734;-94.644;11.1534;5811.74;6.46631;0;0;3.26304e-44;0.01;0;3.45711;102;0;-1-1;-1
880;18;14.15;-8.35643;-88.107;9.73332;3862.52;5.6404;0;0;3.26304e-44;0.01;0;3.82411;102;0;-1-1;-1
880;19;14.4474;11.7197;-88.0909;9.69384;3815.71;5.61147;0;0;3.26304e-44;0.01;0;3.75774;102;0;-1-1;-1
880;20;12.8295;28.2038;-94.2253;9.86754;4024.53;5.71347;0;0;3.26304e-44;0.01;0;3.38281;102;0;-1-1;-1
880;21;10.0727;47.3363;-98.1569;11.4847;6345.21;6.64903;0;0;3.26304e-44;0.01;0;2.92357;102;0;-1-1;-1
880;22;27.5084;-56.507;-88.2233;10.5079;4859.95;6.08905;0;0;3.26304e-44;0.01;0;3.79669;102;0;-1-1;-1
880;23;27.3539;-39.4547;-97.5186;11.2015;5887.3;6.47761;0;0;3.26304e-44;0.01;0;2.41949;102;0;-1-1;-1
880;24;27.898;-17.2483;-87.2456;9.48894;3578.84;5.49965;0;0;3.26304e-44;0.01;0;5.15206;102;0;-1-1;-1
880;25;28.4893;1.2514;-88.9074;9.58805;3692.15;5.55518;0;0;3.26304e-44;0.01;0;5.2611;102;0;-1-1;-1
880;26;28.4828;19.351;-94.6883;9.91465;4082.45;5.74337;0;0;3.26304e-44;0.01;0;4.55858;102;0;-1-1;-1
880;27;27.5367;37.677;-98.3031;10.976;5538.93;6.35527;0;0;3.26304e-44;0.01;0;4.30645;102;0;-1-1;-1
880;28;44.154;-46.6161;-90.7022;11.1178;5756.34;6.43934;0;0;3.26304e-44;0.01;0;3.55112;102;0;-1-1;-1
880;29;40.2443;-28.0142;-90.0009;9.50939;3602.02;5.50609;0;0;3.26304e-44;0.01;0;4.3146;102;0;-1-1;-1
