Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.7677;-1.34174;-91.286;10.4619;4796.52;6.21039;0;0;4.45067e-17;0.01;0;2.58281;101;0;-1-1;-1
320;1;-40.0812;-34.7267;-93.0952;12.1789;7566.8;7.22364;0;0;4.45067e-17;0.01;0;4.36109;101;0;-1-1;-1
320;2;-36.4893;-16.0197;-92.8469;10.4581;4791.24;6.20703;0;0;4.45067e-17;0.01;0;5.07966;101;0;-1-1;-1
320;3;-38.441;1.71762;-92.4792;11.0114;5592.58;6.53441;0;0;4.45067e-17;0.01;0;5.7006;101;0;-1-1;-1
320;4;-41.0593;21.3193;-93.1445;12.4199;8025.01;7.36611;0;0;4.45067e-17;0.01;0;4.27007;101;0;-1-1;-1
320;5;-23.1907;-45.8488;-92.4362;11.5154;6396.31;6.83562;0;0;4.45067e-17;0.01;0;4.73938;101;0;-1-1;-1
320;6;-21.8634;-26.2644;-92.6825;10.8619;5367.92;6.44587;0;0;4.45067e-17;0.01;0;6.13256;101;0;-1-1;-1
320;7;-21.4809;-6.84383;-92.4987;10.7393;5188.24;6.37811;0;0;4.45067e-17;0.01;0;5.57228;101;0;-1-1;-1
320;8;-22.2963;11.4029;-92.5243;10.97;5529.86;6.51345;0;0;4.45067e-17;0.01;0;5.78209;101;0;-1-1;-1
320;9;-23.0697;29.1781;-98.169;11.2665;5990.42;6.68342;0;0;4.45067e-17;0.01;0;3.52367;101;0;-1-1;-1
320;10;7.32029;-65.9458;-93.3667;10.1463;4375.39;6.02157;0;0;5.56334e-17;0.01;0;2.22792;101;0;-1-1;-1
320;11;-5.85648;-36.5339;-93.119;11.3892;6188.18;6.75822;0;0;4.45067e-17;0.01;0;5.61088;101;0;-1-1;-1
320;12;-5.7127;-17.5731;-93.4171;11.0317;5623.54;6.54488;0;0;4.45067e-17;0.01;0;5.21406;101;0;-1-1;-1
320;13;-4.98283;1.40423;-95.3702;12.5666;8312.68;7.45359;0;0;4.45067e-17;0.01;0;2.93034;101;0;-1-1;-1
320;14;-5.00728;21.1814;-92.6044;12.5737;8326.78;7.45917;0;0;4.45067e-17;0.01;0;5.05083;101;0;-1-1;-1
320;15;-4.99619;38.9021;-101.886;12.0415;7313.67;7.14278;0;0;4.45067e-17;0.01;0;2.50747;101;0;-1-1;-1
320;16;10.0152;-47.7888;-93.2345;12.3571;7903.75;7.33384;0;0;4.45067e-17;0.01;0;4.34982;101;0;-1-1;-1
320;17;10.0268;-26.0748;-95.0388;12.4205;8026.2;7.37124;0;0;4.45067e-17;0.01;0;2.92712;101;0;-1-1;-1
320;18;12.0021;-7.22963;-92.1132;10.7898;5261.7;6.40214;0;0;4.45067e-17;0.01;0;3.59361;101;0;-1-1;-1
320;19;11.2352;10.7414;-91.8025;10.7825;5251.04;6.39599;0;0;4.45067e-17;0.01;0;4.01312;101;0;-1-1;-1
320;20;10.6496;29.7587;-92.4664;10.8753;5387.78;6.45427;0;0;4.45067e-17;0.01;0;4.21588;101;0;-1-1;-1
320;21;11.0452;50.4979;-97.7005;12.6718;8523.25;7.51876;0;0;4.45067e-17;0.01;0;2.79363;101;0;-1-1;-1
320;22;27.2252;-57.6401;-91.9056;11.7001;6709;6.94053;0;0;4.45067e-17;0.01;0;3.68477;101;0;-1-1;-1
320;23;27.5018;-36.2771;-94.8255;12.4563;8095.76;7.38484;0;0;4.45067e-17;0.01;0;3.89938;101;0;-1-1;-1
320;24;27.6071;-17.1896;-91.491;10.4704;4808.19;6.21375;0;0;4.45067e-17;0.01;0;4.67423;101;0;-1-1;-1
320;25;27.4441;1.28838;-93.0314;10.5458;4912.72;6.25902;0;0;4.45067e-17;0.01;0;5.58787;101;0;-1-1;-1
320;26;27.2831;19.5384;-93.4421;10.9154;5447.62;6.47423;0;0;4.45067e-17;0.01;0;6.10432;101;0;-1-1;-1
320;27;27.5715;38.4705;-97.2278;12.0995;7419.78;7.17876;0;0;4.45067e-17;0.01;0;3.52991;101;0;-1-1;-1
320;28;45.7261;-46.39;-94.2697;12.3349;7861.31;7.31687;0;0;4.45067e-17;0.01;0;3.86037;101;0;-1-1;-1
320;29;43.5291;-26.6598;-92.2447;10.3475;4640.83;6.1425;0;0;4.45067e-17;0.01;0;5.17937;101;0;-1-1;-1
320;30;45.3194;-7.61426;-94.6353;12.6814;8542.66;7.52621;0;0;4.45067e-17;0.01;0;3.77508;101;0;-1-1;-1
320;31;45.4234;9.99911;-95.0056;12.5618;8303.27;7.45193;0;0;4.45067e-17;0.01;0;1.94828;101;0;-1-1;-1
320;32;46.2898;30.7382;-95.0167;12.3994;7985.32;7.35735;0;0;4.45067e-17;0.01;0;2.04115;101;0;-1-1;-1
320;33;-80.9425;-14.6951;-77.6288;11.5567;6465.27;6.85764;0;0;4.45067e-17;0.01;0;3.32253;101;0;-1-1;-1
