Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-54.1137;2.78591;-74.5719;8.31707;2409.9;4.70198;0;0;1.91385e-71;0.01;0;2.69097;102;0;-1-1;-1
1440.02;1;-33.2868;-32.4806;-79.47;9.63598;3747.8;5.42349;0;0;1.91385e-71;0.01;0;3.54274;102;0;-1-1;-1
1440.02;2;-29.8954;-17.6001;-75.1256;8.23154;2336.32;4.65625;0;0;1.91385e-71;0.01;0;4.67842;102;0;-1-1;-1
1440.02;3;-35.7671;1.10302;-77.7087;8.80787;2862.21;4.9802;0;0;1.91385e-71;0.01;0;4.51338;102;0;-1-1;-1
1440.02;4;-35.7531;17.7316;-79.9189;9.74407;3875.34;5.49051;0;0;1.91385e-71;0.01;0;3.55553;102;0;-1-1;-1
1440.02;5;-18.8052;-40.5781;-76.5054;9.15556;3214.72;5.18291;0;0;1.91385e-71;0.01;0;4.81454;102;0;-1-1;-1
1440.02;6;-19.1311;-25.7467;-83.101;8.53195;2601.56;4.81988;0;0;1.91385e-71;0.01;0;3.7484;102;0;-1-1;-1
1440.02;7;-21.7484;-5.9364;-78.0026;8.54945;2617.6;4.83096;0;0;1.91385e-71;0.01;0;5.09108;102;0;-1-1;-1
1440.02;8;-21.9704;9.05049;-78.531;8.71744;2774.95;4.94296;0;0;1.91385e-71;0.01;0;5.12293;102;0;-1-1;-1
1440.02;9;-20.6841;24.032;-82.201;8.91915;2972.07;5.0243;0;0;1.91385e-71;0.01;0;3.89616;102;0;-1-1;-1
1440.02;10;3.76465;-55.0773;-78.9349;8.08365;2212.64;4.55759;0;0;2.39232e-71;0.01;0;2.62592;102;0;-1-1;-1
1440.02;11;-7.22218;-35.5097;-86.1302;8.98837;3041.8;5.08302;0;0;1.91385e-71;0.01;0;2.48311;102;0;-1-1;-1
1440.02;12;-8.69875;-14.9128;-79.0749;8.65297;2713.84;4.90224;0;0;1.91385e-71;0.01;0;3.60066;102;0;-1-1;-1
