Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.0629;1.97902;-87.8851;9.6463;3759.85;5.60926;0;0;2.45484e-40;0.01;0;3.04822;102;0;-1-1;-1
800;1;-38.6704;-37.0163;-95.3369;11.1894;5868.18;6.49139;0;0;2.45484e-40;0.01;0;1.79492;102;0;-1-1;-1
800;2;-35.8783;-18.3272;-93.43;9.60043;3706.47;5.58306;0;0;2.45484e-40;0.01;0;3.15533;102;0;-1-1;-1
800;3;-38.7705;-0.391307;-89.9666;10.1655;4400.16;5.91007;0;0;2.45484e-40;0.01;0;5.21847;102;0;-1-1;-1
800;4;-39.6562;18.4483;-95.9256;11.3334;6097.76;6.57747;0;0;2.45484e-40;0.01;0;2.35625;102;0;-1-1;-1
800;5;-22.3504;-45.4047;-89.0715;10.5788;4959.01;6.15454;0;0;2.45484e-40;0.01;0;4.71179;102;0;-1-1;-1
800;6;-22.3002;-28.381;-96.6077;9.86401;4020.21;5.73283;0;0;2.45484e-40;0.01;0;4.18804;102;0;-1-1;-1
800;7;-22.4985;-8.36945;-90.8859;9.87166;4029.57;5.74113;0;0;2.45484e-40;0.01;0;5.3266;102;0;-1-1;-1
800;8;-23.7228;8.96802;-94.2567;10.1509;4381.29;5.9104;0;0;2.45484e-40;0.01;0;3.77686;102;0;-1-1;-1
800;9;-22.9145;28.0768;-98.2466;10.3302;4617.6;5.99553;0;0;2.45484e-40;0.01;0;3.21263;102;0;-1-1;-1
800;10;6.67626;-64.1507;-92.0588;9.35828;3433.02;5.43521;0;0;3.06855e-40;0.01;0;2.6841;102;0;-1-1;-1
800;11;-7.11791;-37.7911;-95.3704;10.467;4803.46;6.08544;0;0;2.45484e-40;0.01;0;3.24483;102;0;-1-1;-1
800;12;-8.10285;-18.3362;-95.1132;10.0728;4281;5.85968;0;0;2.45484e-40;0.01;0;2.59679;102;0;-1-1;-1
800;13;-7.38513;0.237674;-98.6603;11.5546;6461.82;6.71081;0;0;2.45484e-40;0.01;0;2.42825;102;0;-1-1;-1
800;14;-7.13881;19.021;-90.8012;11.544;6444.01;6.70495;0;0;2.45484e-40;0.01;0;4.00227;102;0;-1-1;-1
800;15;-6.70468;37.5798;-99.0915;10.9971;5570.89;6.3916;0;0;2.45484e-40;0.01;0;2.44805;102;0;-1-1;-1
800;16;9.61878;-46.5809;-96.3542;11.4425;6275.51;6.6467;0;0;2.45484e-40;0.01;0;3.03441;102;0;-1-1;-1
