Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.0449;3.51185;-79.3832;8.86296;2916.26;5.07328;0;0;8.83528e-58;0.01;0;2.61591;102;0;-1-1;-1
1160;1;-34.4088;-33.8987;-87.769;10.2735;4542.01;5.86013;0;0;8.83528e-58;0.01;0;2.6839;102;0;-1-1;-1
1160;2;-32.4574;-17.3303;-83.7322;8.79182;2846.59;5.03432;0;0;8.83528e-58;0.01;0;3.96912;102;0;-1-1;-1
1160;3;-36.6308;0.448035;-83.4618;9.3672;3442.85;5.36193;0;0;8.83528e-58;0.01;0;4.74036;102;0;-1-1;-1
1160;4;-37.5117;18.1745;-85.6152;10.3955;4705.69;5.93442;0;0;8.83528e-58;0.01;0;3.53819;102;0;-1-1;-1
1160;5;-19.6402;-42.0639;-82.5132;9.74135;3872.1;5.58144;0;0;8.83528e-58;0.01;0;4.85373;102;0;-1-1;-1
1160;6;-19.1292;-26.5524;-89.2866;9.07987;3135.65;5.19407;0;0;8.83528e-58;0.01;0;3.68329;102;0;-1-1;-1
1160;7;-21.5978;-6.21743;-83.0525;9.09401;3150.32;5.20443;0;0;8.83528e-58;0.01;0;5.24234;102;0;-1-1;-1
1160;8;-22.484;9.47596;-84.7971;9.30487;3374.58;5.33812;0;0;8.83528e-58;0.01;0;4.51668;102;0;-1-1;-1
1160;9;-21.6267;24.9994;-87.8704;9.4991;3590.34;5.42198;0;0;8.83528e-58;0.01;0;3.26153;102;0;-1-1;-1
1160;10;4.26794;-59.5151;-84.7535;8.60785;2671.6;4.91714;0;0;1.10441e-57;0.01;0;2.62203;102;0;-1-1;-1
1160;11;-5.84946;-37.208;-90.9953;9.59391;3698.93;5.49217;0;0;8.83528e-58;0.01;0;3.08178;102;0;-1-1;-1
1160;12;-7.99634;-15.3109;-84.4391;9.23451;3298.6;5.29313;0;0;8.83528e-58;0.01;0;3.70526;102;0;-1-1;-1
1160;13;-8.92788;0.843193;-92.4099;10.6151;5010.32;6.06777;0;0;8.83528e-58;0.01;0;2.37021;102;0;-1-1;-1
1160;14;-6.60123;16.7664;-82.1422;10.5937;4980.04;6.05488;0;0;8.83528e-58;0.01;0;4.32584;102;0;-1-1;-1
1160;15;-7.11128;33.683;-90.6229;10.1236;4346.04;5.79397;0;0;8.83528e-58;0.01;0;3.04904;102;0;-1-1;-1
1160;16;9.65417;-43.4112;-83.7891;10.4843;4827.35;5.99053;0;0;8.83528e-58;0.01;0;4.70875;102;0;-1-1;-1
1160;17;14.3899;-25.6057;-87.3118;10.4085;4723.39;5.96375;0;0;8.83528e-58;0.01;0;3.80041;102;0;-1-1;-1
1160;18;13.5689;-7.96355;-82.2614;9.10353;3160.22;5.21295;0;0;8.83528e-58;0.01;0;4.20469;102;0;-1-1;-1
1160;19;13.5899;9.18258;-82.8132;9.06921;3124.62;5.18551;0;0;8.83528e-58;0.01;0;4.26567;102;0;-1-1;-1
1160;20;13.1645;23.4325;-90.8129;9.24919;3314.36;5.28865;0;0;8.83528e-58;0.01;0;2.60744;102;0;-1-1;-1
1160;21;8.65276;42.4559;-95.3593;10.7662;5227.31;6.15591;0;0;8.83528e-58;0.01;0;0.59601;102;0;-1-1;-1
1160;22;27.008;-53.4;-82.9915;9.85209;4005.65;5.64221;0;0;8.83528e-58;0.01;0;3.54345;102;0;-1-1;-1
1160;23;27.6926;-37.5405;-92.2193;10.4809;4822.68;5.98535;0;0;8.83528e-58;0.01;0;2.53123;102;0;-1-1;-1
1160;24;26.919;-16.0679;-81.9586;8.90081;2953.78;5.09749;0;0;8.83528e-58;0.01;0;5.35348;102;0;-1-1;-1
1160;25;27.1612;0.729098;-83.4405;8.98457;3037.95;5.14231;0;0;8.83528e-58;0.01;0;5.56029;102;0;-1-1;-1
1160;26;27.2723;17.6588;-84.5134;9.28618;3354.28;5.3159;0;0;8.83528e-58;0.01;0;5.77788;102;0;-1-1;-1
1160;27;26.9316;33.3732;-91.4068;10.2805;4551.21;5.87946;0;0;8.83528e-58;0.01;0;3.67812;102;0;-1-1;-1
1160;28;42.8157;-43.737;-84.5679;10.4145;4731.49;5.95986;0;0;8.83528e-58;0.01;0;3.58449;102;0;-1-1;-1
1160;29;38.6282;-26.3867;-83.7804;8.89614;2949.13;5.08563;0;0;8.83528e-58;0.01;0;4.2818;102;0;-1-1;-1
1160;30;40.9454;-9.42769;-87.6473;10.5446;4911.08;6.03361;0;0;8.83528e-58;0.01;0;3.48579;102;0;-1-1;-1
1160;31;40.0452;8.5492;-92.3758;10.6311;5033.01;6.07191;0;0;8.83528e-58;0.01;0;1.97104;102;0;-1-1;-1
1160;32;42.9361;26.3951;-86.9175;10.4282;4750.26;5.96975;0;0;8.83528e-58;0.01;0;3.05949;102;0;-1-1;-1
1160;33;-80.637;-12.0393;-70.1753;9.81289;3958.03;5.61602;0;0;8.83528e-58;0.01;0;1.87892;102;0;-1-1;-1
1160;34;-62.232;-41.5133;-69.6851;10.4237;4744.17;5.95652;0;0;8.83528e-58;0.01;0;3.29113;102;0;-1-1;-1
1160;35;-60.7049;-22.2884;-66.9106;9.76339;3898.43;5.59424;0;0;8.83528e-58;0.01;0;4.63433;102;0;-1-1;-1
1160;36;-65.1186;-6.64199;-70.9034;8.86743;2920.67;5.07468;0;0;8.83528e-58;0.01;0;3.93905;102;0;-1-1;-1
1160;37;-76.0975;17.8011;-66.9944;8.54134;2610.16;4.87302;0;0;1.10441e-57;0.01;0;3.80174;102;0;-1-1;-1
1160;38;-66.1442;29.5705;-66.8119;8.82211;2876.11;5.05253;0;0;8.83528e-58;0.01;0;4.32271;102;0;-1-1;-1
1160;39;-60.014;44.7372;-68.9624;9.86484;4021.23;5.63374;0;0;8.83528e-58;0.01;0;3.10811;102;0;-1-1;-1
1160;40;-43.9312;-49.0351;-67.0545;9.42228;3503.94;5.3897;0;0;8.83528e-58;0.01;0;4.63925;102;0;-1-1;-1
1160;41;-47.2402;-32.4335;-69.1811;9.80761;3951.65;5.61104;0;0;8.83528e-58;0.01;0;4.66756;102;0;-1-1;-1
1160;42;-47.3325;-12.3667;-75.5714;10.7891;5260.67;6.16269;0;0;8.83528e-58;0.01;0;4.6642;102;0;-1-1;-1
1160;43;-45.1822;3.22734;-69.7979;8.8347;2888.44;5.05095;0;0;8.83528e-58;0.01;0;5.9737;102;0;-1-1;-1
1160;44;-46.7986;18.934;-71.3303;8.87367;2926.84;5.07325;0;0;8.83528e-58;0.01;0;4.9706;102;0;-1-1;-1
1160;45;-44.8053;36.0286;-67.8334;9.86682;4023.65;5.63476;0;0;8.83528e-58;0.01;0;5.24362;102;0;-1-1;-1
