Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.6694;3.69126;-83.6731;9.28574;3353.81;5.36206;0;0;4.33732e-48;0.01;0;3.1381;102;0;-1-1;-1
960;1;-36.8036;-36.9903;-92.7373;10.7677;5229.44;6.20012;0;0;4.33732e-48;0.01;0;1.89873;102;0;-1-1;-1
960;2;-33.7967;-17.72;-89.7044;9.22762;3291.23;5.32957;0;0;4.33732e-48;0.01;0;2.4316;102;0;-1-1;-1
960;3;-37.7958;-0.361703;-86.8848;9.7986;3940.77;5.65764;0;0;4.33732e-48;0.01;0;5.12629;102;0;-1-1;-1
960;4;-38.7299;17.7324;-90.5326;10.9013;5426.52;6.28058;0;0;4.33732e-48;0.01;0;3.61096;102;0;-1-1;-1
960;5;-21.0256;-44.2491;-86.352;10.1937;4436.99;5.89051;0;0;4.33732e-48;0.01;0;4.8018;102;0;-1-1;-1
960;6;-21.4007;-28.1961;-94.538;9.50335;3595.17;5.48453;0;0;4.33732e-48;0.01;0;3.75693;102;0;-1-1;-1
960;7;-21.9755;-6.82797;-86.8258;9.51421;3607.51;5.49392;0;0;4.33732e-48;0.01;0;5.26574;102;0;-1-1;-1
960;8;-22.9949;9.31948;-89.444;9.76107;3895.66;5.64621;0;0;4.33732e-48;0.01;0;4.57657;102;0;-1-1;-1
960;9;-22.6515;26.4149;-94.2805;9.9478;4123.54;5.73106;0;0;4.33732e-48;0.01;0;3.10008;102;0;-1-1;-1
960;10;4.92278;-62.4404;-89.5167;9.0131;3066.98;5.1964;0;0;5.42165e-48;0.01;0;2.63103;102;0;-1-1;-1
960;11;-6.83373;-37.4024;-94.2455;10.0646;4270.47;5.81147;0;0;4.33732e-48;0.01;0;3.10202;102;0;-1-1;-1
960;12;-8.8951;-16.9495;-89.5652;9.68646;3807.01;5.59808;0;0;4.33732e-48;0.01;0;3.6032;102;0;-1-1;-1
960;13;-8.47508;0.412444;-96.6549;11.1222;5763.11;6.41421;0;0;4.33732e-48;0.01;0;2.32867;102;0;-1-1;-1
960;14;-7.08276;17.9637;-86.944;11.1063;5738.5;6.40493;0;0;4.33732e-48;0.01;0;4.47115;102;0;-1-1;-1
960;15;-7.05774;35.571;-95.6995;10.5954;4982.41;6.11621;0;0;4.33732e-48;0.01;0;3.08424;102;0;-1-1;-1
960;16;9.48347;-45.4285;-92.0645;11.0009;5576.67;6.34367;0;0;4.33732e-48;0.01;0;3.41342;102;0;-1-1;-1
960;17;13.722;-26.3316;-91.3473;10.9323;5473.04;6.31691;0;0;4.33732e-48;0.01;0;3.77674;102;0;-1-1;-1
960;18;14.0643;-8.37428;-86.6889;9.54674;3644.64;5.51352;0;0;4.33732e-48;0.01;0;3.81922;102;0;-1-1;-1
960;19;14.5683;11.4717;-86.6575;9.50883;3601.38;5.48505;0;0;4.33732e-48;0.01;0;3.81337;102;0;-1-1;-1
960;20;12.8072;27.0167;-93.8382;9.68464;3804.87;5.58755;0;0;4.33732e-48;0.01;0;3.20772;102;0;-1-1;-1
960;21;9.31803;45.5622;-97.0926;11.2722;5999.46;6.50287;0;0;4.33732e-48;0.01;0;2.95919;102;0;-1-1;-1
960;22;27.5492;-55.8291;-86.9487;10.3139;4595.72;5.95661;0;0;4.33732e-48;0.01;0;3.59694;102;0;-1-1;-1
960;23;27.7817;-38.9208;-96.2288;10.9881;5557.18;6.33152;0;0;4.33732e-48;0.01;0;2.37462;102;0;-1-1;-1
960;24;27.8019;-16.7031;-85.7162;9.31505;3385.67;5.3805;0;0;4.33732e-48;0.01;0;5.21159;102;0;-1-1;-1
960;25;28.21;1.032;-87.6116;9.40953;3489.74;5.43279;0;0;4.33732e-48;0.01;0;5.25647;102;0;-1-1;-1
960;26;28.47;19.0361;-92.5997;9.72867;3857;5.61662;0;0;4.33732e-48;0.01;0;4.67785;102;0;-1-1;-1
960;27;27.0592;36.9066;-97.1581;10.7702;5233.11;6.21417;0;0;4.33732e-48;0.01;0;3.0242;102;0;-1-1;-1
960;28;43.9695;-45.704;-88.8069;10.9097;5439.03;6.29716;0;0;4.33732e-48;0.01;0;3.5492;102;0;-1-1;-1
960;29;39.8327;-27.4435;-87.9454;9.32781;3399.6;5.38133;0;0;4.33732e-48;0.01;0;4.23437;102;0;-1-1;-1
960;30;41.0402;-10.5132;-95.4658;11.0567;5661.87;6.38241;0;0;4.33732e-48;0.01;0;2.31587;102;0;-1-1;-1
960;31;43.3098;8.77018;-95.4071;11.1514;5808.69;6.4275;0;0;4.33732e-48;0.01;0;1.79602;102;0;-1-1;-1
960;32;44.1548;29.0646;-94.6969;10.9509;5500.93;6.32312;0;0;4.33732e-48;0.01;0;2.68762;102;0;-1-1;-1
960;33;-81.3305;-12.8703;-73.4721;10.2787;4548.83;5.93393;0;0;4.33732e-48;0.01;0;2.04296;102;0;-1-1;-1
960;34;-65.497;-43.1061;-73.3728;10.9266;5464.44;6.30151;0;0;4.33732e-48;0.01;0;2.34461;102;0;-1-1;-1
960;35;-63.85;-24.1607;-71.1489;10.2108;4459.27;5.9014;0;0;4.33732e-48;0.01;0;4.22914;102;0;-1-1;-1
960;36;-65.1448;-6.69734;-73.5402;9.28471;3352.69;5.35971;0;0;4.33732e-48;0.01;0;4.5697;102;0;-1-1;-1
960;37;-78.6929;18.1241;-70.675;8.95631;3009.37;5.15781;0;0;5.42165e-48;0.01;0;3.76886;102;0;-1-1;-1
960;38;-68.0806;30.3478;-70.1565;9.24911;3314.27;5.34249;0;0;4.33732e-48;0.01;0;4.27346;102;0;-1-1;-1
960;39;-62.0017;46.4483;-72.8785;10.3447;4637.05;5.96122;0;0;4.33732e-48;0.01;0;2.94434;102;0;-1-1;-1
960;40;-45.2752;-51.7287;-70.186;9.87251;4030.61;5.69832;0;0;4.33732e-48;0.01;0;4.23351;102;0;-1-1;-1
960;41;-49.9947;-35.1097;-71.9991;10.2783;4548.31;5.93376;0;0;4.33732e-48;0.01;0;3.31115;102;0;-1-1;-1
960;42;-50.3162;-13.3973;-80.9863;11.3236;6081.92;6.52772;0;0;4.33732e-48;0.01;0;2.79234;102;0;-1-1;-1
960;43;-45.6186;2.26225;-72.3691;9.25013;3315.37;5.33625;0;0;4.33732e-48;0.01;0;6.05147;102;0;-1-1;-1
960;44;-47.1807;18.7308;-74.6653;9.28908;3357.43;5.36012;0;0;4.33732e-48;0.01;0;5.1696;102;0;-1-1;-1
960;45;-46.6951;36.464;-70.5536;10.3447;4637.04;5.96237;0;0;4.33732e-48;0.01;0;4.8448;102;0;-1-1;-1
960;46;-47.3442;56.8834;-71.3382;9.264;3330.31;5.34856;0;0;4.33732e-48;0.01;0;3.76891;102;0;-1-1;-1
960;47;-33.7356;-76.3542;-75.487;9.45382;3539.25;5.4541;0;0;4.33732e-48;0.01;0;2.57097;102;0;-1-1;-1
960;48;-30.0238;-44.7313;-72.2291;9.07597;3131.61;5.23529;0;0;5.42165e-48;0.01;0;5.44172;102;0;-1-1;-1
960;49;-27.0417;-29.34;-78.8682;9.5907;3695.21;5.5218;0;0;4.33732e-48;0.01;0;4.54192;102;0;-1-1;-1
960;50;-30.3545;-5.00639;-72.5579;9.31298;3383.41;5.37899;0;0;4.33732e-48;0.01;0;5.74128;102;0;-1-1;-1
960;51;-31.279;11.3554;-74.0529;10.1863;4427.32;5.87899;0;0;4.33732e-48;0.01;0;7.10175;102;0;-1-1;-1
960;52;-31.2069;29.2547;-77.0113;10.9609;5515.96;6.32766;0;0;4.33732e-48;0.01;0;5.76638;102;0;-1-1;-1
960;53;-31.4637;47.8059;-71.6157;10.2392;4496.59;5.90524;0;0;4.33732e-48;0.01;0;5.05925;102;0;-1-1;-1
960;54;-35.0994;70.501;-71.9256;10.722;5163.23;6.19593;0;0;4.33732e-48;0.01;0;2.49294;102;0;-1-1;-1
960;55;-17.2682;-69.5431;-79.2415;10.797;5272.22;6.2341;0;0;4.33732e-48;0.01;0;3.33287;102;0;-1-1;-1
960;56;-15.7072;-54.0633;-72.1534;9.30524;3374.98;5.37035;0;0;4.33732e-48;0.01;0;6.47619;102;0;-1-1;-1
960;57;-14.0007;-37.7702;-71.6362;9.73426;3863.64;5.62462;0;0;4.33732e-48;0.01;0;5.87267;102;0;-1-1;-1
960;58;-15.8507;-15.357;-73.4098;10.1774;4415.68;5.87067;0;0;4.33732e-48;0.01;0;5.72891;102;0;-1-1;-1
960;59;-14.306;3.77667;-74.4038;10.2264;4479.76;5.89429;0;0;4.33732e-48;0.01;0;5.85423;102;0;-1-1;-1
